b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	1237	234	248	1488	1492	294	300	2146	994
256	135	52	30	405	291	85	64	2017	1103
1293	1015	240	208	1449	1226	276	256	887	1156
974	422	189	87	1526	877	296	177	986	1300
700	449	133	84	1138	853	217	158	1011	1311
918	283	181	55	1423	830	276	165	1186	1324
389	314	70	56	767	676	139	122	2295	1381
588	314	113	56	1531	1029	285	186	2301	1381
36	1222	6	242	190	1373	38	273	1158	1663
930	73	182	16	1137	280	224	58	974	1777
1020	1099	200	212	1312	1389	259	271	1584	2381
1337	1101	256	219	1506	1266	291	253	1257	2592
610	72	131	12	1225	386	261	79	1182	2639
1	638	0	132	1092	1366	230	282	1183	2639
1146	74	241	15	1428	472	300	100	1183	2640
1297	625	245	119	1469	819	278	157	629	2717
