b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1192	1255	229	237	1476	1539	280	288	162	118
1383	1255	259	237	1605	1477	300	278	215	118
864	1319	165	250	1106	1561	207	292	408	118
786	1255	156	237	1092	1561	211	292	2405	118
383	234	76	42	569	421	110	77	187	134
187	858	34	156	616	1287	116	238	412	134
433	1390	88	252	704	1669	139	300	2008	172
319	122	59	23	505	309	94	59	293	292
1111	253	224	52	1210	353	246	74	424	304
321	5	60	1	724	466	137	89	2361	360
548	1354	102	263	729	1535	139	300	293	463
389	468	75	90	569	651	110	126	882	477
979	417	199	78	1087	525	220	99	2286	729
996	1318	191	239	1240	1562	236	284	13	748
782	1131	151	205	996	1345	191	245	13	799
236	631	46	115	454	849	90	159	1911	1102
301	18	61	3	490	207	98	40	1138	1147
