b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	479	182	98	1341	924	271	197	85	11
9	161	2	35	173	337	34	71	86	12
972	733	194	146	1449	1082	291	217	86	14
758	1	151	0	968	232	193	46	86	14
555	498	109	99	815	725	160	143	80	18
1209	549	224	107	1553	937	290	183	89	25
636	320	124	67	1256	894	243	179	88	27
179	328	35	66	394	563	79	117	90	33
823	388	164	81	1323	755	268	161	704	36
970	828	192	167	1195	1055	239	215	706	37
822	81	167	16	1088	376	222	79	17	46
167	81	36	16	438	376	92	79	91	46
679	826	143	172	1256	1473	257	300	91	55
1256	1	257	0	1460	195	300	41	91	56
1	195	0	41	174	356	35	74	92	56
1092	496	222	93	1469	900	300	176	92	73
93	27	19	5	235	164	50	35	93	74
626	1	128	0	851	365	169	69	93	80
188	1	37	0	417	365	79	69	2184	80
821	1	162	0	1188	365	232	69	2192	80
