b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	1222	252	226	1499	1347	278	248	2368	525
684	1351	121	249	1246	1597	217	290	2370	525
632	34	122	6	1237	644	234	120	2371	526
989	653	186	122	1392	1015	272	201	2372	526
1448	1294	264	256	1631	1493	298	293	2040	565
372	1203	74	214	621	1468	124	266	2380	808
1514	1	277	0	1640	223	300	41	2040	1122
875	269	161	57	1298	759	243	152	1923	1263
6	1369	1	272	148	1512	29	300	2399	1380
846	796	157	150	1627	1472	300	272	2404	1724
712	321	142	63	941	529	183	101	1153	2028
