b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1	182	0	1594	640	300	121	315	1
1	640	0	121	952	1606	177	300	316	1
952	62	177	12	1602	647	300	124	316	2
1	647	0	124	880	1514	178	300	317	2
1	1118	0	224	340	1446	64	286	332	2
880	1	178	0	1577	696	300	122	317	3
1	696	0	122	973	1636	182	300	318	3
689	1	126	0	1464	775	263	137	331	3
566	778	103	138	1401	1636	261	300	335	3
1015	233	190	42	1639	848	300	148	318	4
1	848	0	148	858	1689	157	300	319	4
1172	1130	223	200	1608	1645	299	291	334	4
858	1	157	0	1568	699	300	141	319	5
1	699	0	141	996	1548	186	300	320	5
725	418	139	86	1015	732	197	149	333	5
1029	1	194	0	1197	160	228	33	334	5
996	1	186	0	1582	606	299	118	320	6
1	612	0	119	1151	1580	216	300	321	6
1151	1	216	0	1592	443	300	84	321	7
1	443	0	84	1045	1562	201	300	322	7
1045	1	201	0	1496	464	284	85	322	8
1	480	0	88	1079	1560	210	300	323	8
1036	59	201	11	1567	509	300	94	333	8
1079	1	210	0	1324	235	258	46	323	9
121	630	24	132	1002	1489	200	300	324	9
867	232	172	45	1039	414	213	87	332	9
1002	1	200	0	1532	538	300	102	324	10
1	538	0	102	1102	1565	213	300	325	10
1202	646	246	124	1487	904	300	173	332	10
1	904	0	173	679	1565	131	300	333	10
1102	1	213	0	1588	478	300	86	325	11
1	478	0	86	1078	1605	204	300	326	11
66	34	16	6	363	340	70	58	334	11
516	1243	101	228	801	1492	158	278	2099	11
1078	1	204	0	1550	459	300	92	326	12
1	459	0	92	1076	1533	209	300	327	12
1076	1	209	0	1545	511	300	98	327	13
1	511	0	98	1041	1588	196	300	328	13
1041	1	196	0	1565	539	300	106	328	14
1	539	0	106	967	1518	193	300	329	14
967	1	193	0	1415	399	281	77	329	15
