b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	803	126	161	1107	1282	221	250	114	33
145	992	28	198	410	1193	77	237	2184	40
995	1018	194	204	1181	1193	230	237	2192	40
280	675	50	126	1563	1519	286	285	115	45
394	1399	77	260	580	1600	112	298	116	74
104	53	21	12	1515	1391	300	272	117	86
904	754	169	149	1584	1320	300	255	113	87
1	1320	0	255	257	1525	57	300	114	87
140	121	27	21	791	780	160	154	118	87
257	1	57	0	1463	1058	295	206	114	88
140	1099	25	214	633	1558	119	300	115	88
633	1	119	0	1563	725	286	127	115	89
782	46	151	9	996	260	191	49	13	185
951	33	187	6	1094	177	218	38	85	201
609	517	123	97	1012	925	202	177	86	205
