b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	325	0	61	439	736	90	146	2085	12
1	647	0	134	266	927	50	185	2105	47
1207	1	233	0	1489	288	293	60	968	161
697	1176	132	248	998	1456	188	300	1011	181
248	12	48	2	467	241	91	48	977	209
1210	161	234	36	1359	311	265	66	1045	210
389	470	70	105	767	848	139	174	2295	210
588	470	113	105	1531	1177	285	234	2301	210
1144	44	227	11	1507	398	300	81	1019	295
1052	10	204	2	1260	194	250	42	1139	352
512	354	100	78	714	576	140	122	1418	569
311	993	58	219	488	1183	95	258	1418	570
945	87	184	18	1228	428	244	88	1417	572
1141	1111	230	243	1395	1386	283	300	1350	581
408	566	90	124	687	863	147	185	1545	588
69	1	14	0	206	221	46	50	1247	603
407	166	75	38	619	454	119	95	1387	644
1080	621	207	134	1323	861	260	187	1110	667
393	925	81	199	566	1128	118	239	131	731
366	981	75	207	636	1258	129	263	624	752
949	981	185	207	1219	1258	239	263	1335	752
1	827	0	177	326	1147	72	248	1730	753
863	1286	171	266	1038	1454	206	300	2099	764
1157	430	226	95	1277	545	250	118	1461	783
66	265	13	55	329	593	66	121	144	817
1084	852	212	195	1359	1194	270	271	707	827
893	1209	170	260	1066	1380	204	294	783	854
1018	60	195	11	1453	560	282	112	783	855
331	867	67	183	1120	1478	218	300	637	878
610	1070	125	229	790	1214	160	257	1123	927
681	383	134	83	1078	830	214	175	1281	927
924	344	181	74	1377	813	276	173	200	959
57	470	12	100	682	1381	139	288	198	993
994	58	206	13	1259	317	260	66	198	998
1	566	0	122	467	1055	95	221	199	1002
991	985	199	200	1487	1467	300	297	197	1003
1160	291	226	63	1400	615	274	128	194	1005
732	1	144	0	913	181	179	35	202	1009
797	502	165	97	957	704	195	135	189	1014
766	416	154	86	1169	891	230	179	201	1019
669	131	134	30	942	499	188	99	1386	1045
634	165	118	38	1038	916	195	182	2302	1116
210	1041	42	222	601	1345	123	286	2126	1121
1	485	0	103	226	737	46	154	2307	1126
283	562	53	121	484	744	98	162	674	1131
1250	921	248	196	1400	1110	281	237	2294	1133
854	1	176	0	1095	245	223	49	190	1176
540	399	105	88	725	584	145	129	2132	1179
583	1	115	0	1144	718	235	155	2090	1190
887	37	161	7	1309	312	242	64	2275	1205
428	34	83	7	644	551	125	111	146	1219
182	574	37	118	897	1382	173	272	186	1255
1211	32	240	7	1474	296	294	63	195	1256
21	625	4	120	287	943	56	181	201	1269
762	1133	152	231	1085	1472	218	300	182	1273
1291	384	261	86	1452	540	294	118	182	1287
1	550	0	120	852	1437	173	300	183	1287
154	482	28	101	464	826	89	170	200	1300
730	80	141	17	858	218	168	47	200	1330
981	744	202	147	1406	1368	288	274	174	1377
76	285	16	59	407	705	83	146	192	1396
655	524	138	107	895	786	191	165	99	1419
22	574	5	121	207	732	43	154	1687	1449
1279	404	249	87	1524	674	300	144	323	1450
578	444	118	94	1283	1219	254	241	796	1453
1225	413	254	86	1427	634	297	133	794	1463
