b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1056	266	218	1424	1189	296	247	17	44
358	723	71	153	636	1023	125	212	2410	44
129	1056	26	218	414	1292	88	268	2412	44
170	1	36	0	403	283	86	62	15	45
351	1	75	0	531	212	113	46	2412	45
419	1436	82	266	567	1590	110	294	116	124
931	1296	182	257	1094	1474	218	297	85	127
1105	20	220	5	1323	259	267	57	85	128
1136	193	227	40	1391	618	281	125	85	132
1327	1292	268	251	1467	1455	297	286	85	132
58	1	12	0	343	640	71	131	86	133
1327	440	268	92	1467	584	297	122	85	134
168	272	33	53	284	379	58	76	86	136
623	459	125	86	1012	867	202	166	86	137
626	1166	126	237	826	1516	164	300	86	140
826	1	164	0	1012	281	202	54	86	141
1299	857	258	163	1486	1026	299	200	86	141
9	1040	2	203	336	1402	71	280	87	141
9	1071	2	217	214	1473	47	299	87	144
224	125	49	24	336	273	71	52	87	145
981	921	187	185	1243	1194	243	242	116	149
555	120	109	24	796	336	156	65	80	153
1137	1	229	0	1494	405	294	74	80	155
449	560	89	98	690	1257	127	221	81	155
555	405	109	79	825	638	162	125	80	158
1223	682	226	141	1553	1061	290	215	89	182
442	87	85	15	755	895	147	181	88	189
324	152	65	31	532	308	105	61	34	198
100	674	20	131	538	1350	110	270	17	203
15	674	3	131	417	1162	84	230	90	203
47	82	10	14	722	740	144	153	90	206
1228	878	252	175	1424	1011	296	205	17	210
970	490	192	96	1195	731	239	147	706	210
970	315	192	57	1187	651	237	127	706	214
809	734	164	146	1088	1005	222	201	17	226
154	734	33	146	438	1005	92	201	91	226
958	1	196	0	1290	392	266	76	17	229
308	1	66	0	438	142	92	28	91	229
520	793	108	157	888	1218	182	242	92	237
526	756	109	142	786	1056	159	199	92	238
679	1290	143	270	842	1449	174	300	91	239
820	1	170	0	1460	685	300	139	91	240
1	685	0	139	121	810	25	165	92	240
780	239	162	43	1460	968	300	193	91	241
1	968	0	193	121	1088	25	218	92	241
1132	1221	215	245	1399	1431	269	288	473	252
1119	935	228	182	1469	1285	300	253	92	269
1	211	0	43	290	478	60	97	93	269
93	92	19	17	235	227	50	46	93	270
626	1	128	0	851	378	169	72	93	278
188	1	37	0	417	378	79	72	2184	278
821	1	162	0	1188	378	232	72	2192	278
596	54	122	10	851	755	169	144	93	279
155	54	30	10	417	755	79	144	2184	279
796	54	157	10	1188	755	232	144	2192	279
36	1124	8	228	186	1404	39	286	699	280
390	118	77	25	1256	487	243	96	88	281
525	23	100	5	1243	809	246	164	1139	281
