b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	98	1	23	265	376	53	79	1931	34
376	1107	78	241	546	1314	116	287	1931	42
1053	110	204	25	1388	412	278	92	1620	45
288	124	60	28	646	412	137	92	1708	45
245	45	47	10	972	725	205	162	1726	45
924	5	198	1	1107	194	237	42	1931	85
112	5	22	1	297	178	59	35	787	138
1154	922	230	189	1482	1222	294	249	951	145
867	1056	160	224	1022	1221	192	258	2147	230
849	591	167	128	1091	829	219	181	1224	281
1361	591	253	128	1592	774	300	168	1511	281
7	437	1	88	362	738	72	149	34	438
1076	983	207	193	1407	1284	276	255	2002	462
281	262	56	59	490	549	101	120	893	479
757	398	136	84	998	710	183	147	2275	486
