b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
191	244	32	43	528	496	99	93	2289	39
552	8	107	1	1009	362	192	69	125	130
710	950	143	188	930	1163	183	227	2091	133
518	1270	101	259	709	1451	142	298	2132	203
137	6	26	1	374	204	74	40	34	276
348	471	66	102	534	660	104	140	287	288
630	1073	113	207	1309	1444	242	278	2275	471
348	1031	66	200	573	1273	112	249	287	579
918	47	181	9	1401	438	272	83	1186	604
1096	762	220	156	1466	1254	295	255	2290	1034
1154	317	223	69	1409	588	272	121	2298	1050
1380	28	268	5	1540	208	300	41	1045	1114
772	315	159	62	960	535	197	105	1048	1280
510	1	100	0	891	278	174	57	2069	1291
1026	689	212	135	1347	1024	275	200	1582	1294
1008	506	197	104	1190	656	238	138	2130	1398
236	587	46	108	476	825	94	156	1911	1417
413	1425	81	273	549	1562	107	299	2092	1521
109	1189	21	224	291	1351	58	258	969	1541
