b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
32	426	7	82	321	706	63	137	787	14
74	126	17	23	694	797	133	145	952	15
590	1071	115	213	1007	1444	190	280	1011	29
253	999	49	201	621	1316	123	266	1505	42
537	509	103	108	807	798	156	166	1083	48
1160	820	226	165	1357	996	264	199	194	54
861	1	170	0	1091	215	219	47	1224	64
1020	883	200	173	1256	1089	248	216	1584	65
748	61	140	12	943	261	182	56	787	72
1024	1	204	0	1159	137	233	29	1538	77
522	33	106	7	884	358	181	73	1807	96
512	1325	100	274	651	1457	126	298	1418	101
169	336	39	66	680	726	146	147	1545	104
861	437	163	89	1029	588	196	119	1509	128
1353	86	268	17	1495	262	300	57	1225	142
851	140	171	29	1053	342	213	72	1513	142
259	371	53	75	491	622	100	128	624	159
