b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
777	1261	157	264	939	1427	192	300	289	377
957	235	182	46	1560	996	298	195	2330	293
272	7	50	1	1185	1399	231	272	2331	294
1051	656	188	125	1497	1241	272	236	2333	267
891	1292	173	245	1151	1574	225	300	2334	260
1151	1	225	0	1442	399	282	75	2334	261
74	521	13	105	565	1471	110	300	2334	268
565	1	110	0	848	377	164	74	2334	269
192	1335	37	256	365	1571	71	300	2335	246
365	1	71	0	1109	1275	213	251	2335	247
1165	349	222	70	1589	902	300	173	2335	300
1	902	0	173	625	1356	128	270	2336	300
641	1	132	0	1458	1308	300	284	2336	301
88	1	16	0	1221	1489	243	300	2337	302
1221	1	243	0	1505	290	300	59	2337	303
1	290	0	59	1164	1582	216	297	2338	303
1164	108	216	20	1634	592	300	106	2338	304
1	592	0	106	1059	1669	190	300	2339	304
1059	1	190	0	1655	676	300	122	2339	305
1	676	0	122	752	1628	140	300	2340	305
752	1	140	0	1613	853	300	156	2340	306
1	853	0	156	937	1578	170	280	2341	306
998	1	180	0	1508	439	275	83	2341	307
1477	198	270	40	1641	374	300	73	2341	308
1	374	0	73	851	1383	159	256	2342	308
851	201	159	37	1586	1008	300	192	2342	309
1	1008	0	192	441	1463	79	273	2343	309
380	149	67	32	1431	1413	280	288	2343	310
1	347	0	64	699	1505	126	271	2344	311
699	408	126	74	1000	792	181	142	2344	312
