b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	322	46	65	454	546	90	111	1911	16
603	624	118	115	1031	1010	201	190	173	627
563	1314	116	247	776	1579	157	300	637	1727
378	971	77	198	954	1491	187	300	637	1734
954	1	187	0	1443	370	285	80	637	1735
1192	146	229	24	1476	428	280	74	162	1986
1383	146	259	24	1605	366	300	64	215	1986
864	208	165	36	1106	450	207	78	408	1986
786	146	156	24	1092	450	211	78	2405	1986
439	169	79	31	974	746	176	138	404	2000
644	392	130	80	1133	1058	236	226	454	2010
1	877	0	179	326	1188	72	248	1730	2072
383	951	76	179	569	1138	110	214	187	2197
217	1	40	0	498	281	93	52	412	2214
919	1347	174	260	1168	1556	222	300	1735	3382
319	198	59	41	505	384	94	76	293	3826
1011	697	193	140	1234	939	235	186	420	3898
102	239	17	50	395	477	70	94	1967	4335
1257	1386	241	256	1456	1557	279	289	1395	4376
269	1059	55	193	604	1365	118	251	2363	4376
1323	281	258	55	1462	415	284	80	2362	4377
548	255	102	51	805	512	154	103	293	5012
1028	519	194	96	1433	920	271	173	293	5018
607	128	122	23	1567	836	299	155	296	5019
4	840	1	156	180	1031	35	193	297	5019
993	1324	193	247	1236	1587	242	300	297	5019
1236	1	242	0	1510	313	294	61	297	5020
11	310	3	60	508	854	101	167	298	5020
1110	854	217	167	1363	1102	268	218	298	5020
1017	1171	202	231	1457	1519	289	300	299	5020
363	1108	73	217	618	1282	129	255	299	5022
389	303	75	58	569	484	110	93	882	5141
1207	980	241	183	1491	1255	300	241	883	5738
1	1255	0	241	258	1489	53	290	884	5738
1200	385	240	70	1479	706	292	131	452	6614
14	745	2	139	324	1057	58	196	453	6614
979	719	199	138	1087	827	220	159	2286	6845
996	631	191	125	1240	875	236	170	13	6934
282	58	59	10	589	373	119	71	353	6976
290	975	50	192	462	1147	82	224	661	7116
1	975	0	192	143	1117	26	218	663	7116
782	1327	151	257	996	1541	191	297	13	7155
291	224	55	41	489	491	99	99	674	7213
610	1262	125	243	790	1441	160	278	1123	7301
886	487	169	98	1383	867	274	182	2274	7370
1218	417	247	90	1473	678	300	146	2065	7461
210	958	42	180	601	1267	123	244	2126	7967
1034	1138	192	204	1192	1296	221	233	2009	8180
31	144	6	30	580	578	108	114	2302	8656
5	1101	1	212	545	1537	106	296	781	8702
972	499	197	95	1322	818	263	155	782	8703
1310	1047	243	207	1531	1260	285	249	2301	8796
1112	470	226	94	1414	776	285	155	139	8978
1377	82	277	17	1485	177	300	38	139	8980
354	285	71	53	572	470	115	93	1964	9039
301	1257	61	233	490	1446	98	270	1138	9051
182	735	37	146	934	1400	180	275	186	9063
359	699	67	135	623	968	117	187	291	9198
767	316	131	62	1059	775	186	151	475	9311
1373	879	239	180	1694	1431	300	292	475	9406
1	90	0	20	531	1456	98	270	477	9457
967	958	176	183	1176	1281	210	239	478	9532
846	1	172	0	1476	503	293	94	474	9595
