b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	386	201	73	1504	884	295	167	324	14
1202	118	229	24	1450	350	276	68	322	22
105	797	23	148	220	908	46	170	323	22
1142	118	219	24	1400	350	269	68	333	22
1015	642	190	117	1595	1244	292	222	318	30
1	1328	0	252	148	1475	26	278	319	31
407	149	86	27	769	571	157	109	317	33
1	206	0	39	304	571	58	109	332	33
1402	524	268	95	1568	690	300	127	319	34
1109	1203	213	224	1547	1410	293	259	322	34
1338	40	240	7	1464	179	263	32	331	34
713	413	137	72	1498	1410	286	259	333	34
107	1	21	0	553	483	100	84	320	35
1211	1	239	0	1510	337	296	65	324	38
20	271	4	54	208	436	44	89	317	44
403	271	76	54	610	436	120	89	332	44
373	1098	72	213	529	1244	100	239	334	46
300	994	56	184	978	1279	181	241	319	47
533	1000	101	185	1153	1279	219	241	334	47
300	734	56	138	726	1121	130	204	319	48
1167	729	222	137	1525	1121	284	204	334	48
293	1238	56	237	514	1471	95	278	335	49
547	1088	104	199	718	1267	135	231	321	50
