b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	1045	132	219	1103	1463	211	300	1011	331
918	581	181	122	1137	800	225	166	1186	348
369	729	70	148	777	1083	153	220	78	433
253	845	49	173	621	1217	123	248	1505	609
833	494	173	105	1056	708	221	151	1183	911
853	539	168	111	1091	728	219	153	1224	927
1024	1109	201	226	1324	1387	262	283	1138	1107
1249	671	251	142	1477	977	297	203	1845	1732
929	1	175	0	1052	126	201	27	1416	2054
856	1255	176	266	1013	1396	212	300	1810	2214
245	489	47	107	556	1190	116	259	1726	2236
304	528	60	114	434	657	85	139	706	2298
940	844	185	184	1079	980	215	213	202	2405
210	654	41	140	584	1056	116	222	1597	2435
749	792	149	169	1043	1056	208	222	1604	2435
1181	1081	222	232	1382	1286	267	280	326	2516
6	1139	1	251	141	1269	28	277	2168	2520
863	288	171	60	1108	532	220	109	2099	2554
966	953	191	212	1195	1174	239	259	706	2603
298	505	60	110	499	748	103	162	893	2633
245	806	47	173	536	1136	112	245	1726	2893
456	1	89	0	955	310	190	67	126	2904
191	967	32	198	429	1239	81	255	2289	2945
1041	231	202	48	1188	496	230	100	1045	2953
106	116	22	25	550	589	118	127	15	2968
282	116	60	25	514	375	109	80	2412	2968
586	774	124	156	754	1013	160	207	1180	3262
878	257	167	56	1267	675	251	147	2274	3264
704	125	133	25	1121	382	223	85	2094	3385
578	109	118	21	1202	828	237	157	796	3404
6	420	1	89	395	839	83	177	2019	3650
191	1044	32	212	365	1236	68	252	2289	3743
258	895	50	188	621	1249	123	260	1505	3878
33	791	6	162	286	1015	56	207	2104	4125
