b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	490	45	95	463	685	85	130	589	18
1114	280	218	52	1279	445	252	85	987	18
1	449	0	87	129	581	29	118	611	38
981	37	202	6	1406	640	288	130	174	145
38	969	7	181	277	1272	55	242	743	297
1	1075	0	202	243	1328	49	252	1746	397
1210	447	233	81	1368	594	267	112	542	434
826	787	161	153	975	926	192	181	2115	897
1024	1119	201	206	1324	1396	262	262	1138	974
1024	11	201	2	1298	408	257	78	1138	975
89	231	18	44	580	735	108	137	2302	1125
268	332	51	58	580	1206	108	228	2302	1126
182	1236	37	239	480	1564	93	300	186	1394
274	1081	56	213	518	1535	101	296	186	1395
514	1076	99	210	788	1401	149	271	1008	1402
1210	542	234	101	1359	707	265	134	1045	1495
389	228	70	45	767	609	139	116	2295	1498
588	228	113	45	1136	781	211	145	2301	1498
1368	1	254	0	1531	164	285	31	2301	1502
28	177	7	35	389	443	76	86	195	1620
1160	1026	226	188	1400	1352	274	254	194	1743
715	1400	143	269	876	1567	172	300	1153	1865
1156	1	213	0	1570	239	300	49	255	2285
93	540	19	103	272	735	58	145	1196	2453
1012	564	211	108	1223	735	257	145	2113	2453
935	1368	186	273	1072	1492	215	300	1538	3060
403	733	80	147	712	1052	146	213	625	3144
425	178	76	37	698	444	133	92	742	3373
22	965	5	195	211	1142	44	231	1687	3402
1141	251	230	47	1482	609	300	120	1350	3651
1111	663	217	132	1263	796	248	159	877	3671
634	61	118	13	1038	721	195	141	2302	3672
157	578	29	110	390	1028	77	205	1122	3702
218	797	42	157	633	1218	120	245	1122	3703
185	1191	37	231	411	1419	81	277	1333	3733
785	1191	165	231	1011	1419	209	277	1507	3733
175	1218	35	238	582	1501	123	300	1236	3744
924	181	180	33	1228	594	244	116	1417	3777
1196	225	243	43	1438	557	293	111	1127	3869
185	936	37	188	411	1182	81	238	1333	3877
785	936	165	188	1011	1182	209	238	1507	3877
610	1332	125	268	771	1493	157	300	1123	3884
725	391	141	76	1193	824	235	166	2092	3965
555	1238	109	242	773	1471	157	294	2090	3971
516	418	105	80	912	895	180	170	2091	3971
1	1111	0	208	266	1378	50	258	2105	4043
24	163	4	29	266	1042	50	194	2105	4044
61	208	11	39	384	660	76	133	1482	4052
847	369	176	74	1259	840	260	172	198	4221
353	457	72	88	625	734	127	144	624	4258
949	475	185	92	1208	734	237	144	1335	4258
947	768	174	149	1191	979	224	192	629	4287
1	53	0	11	467	488	95	100	199	4526
247	801	51	154	445	1015	85	192	714	4630
120	1023	22	194	654	1543	131	300	715	4630
654	1	131	0	810	213	163	43	715	4631
669	568	134	113	942	931	188	183	1386	4880
76	1350	16	263	249	1530	50	299	192	4884
272	5	55	1	559	308	115	65	192	4885
76	112	16	24	559	1215	115	245	192	4886
1182	1139	225	225	1361	1345	263	268	2055	5110
100	1293	16	247	362	1545	71	300	2269	5338
362	1	71	0	663	291	132	59	2269	5339
213	996	38	201	366	1155	71	235	1599	5592
72	1029	14	208	230	1181	47	241	1603	5592
912	618	182	125	1080	781	216	158	195	5636
1301	1	260	0	1472	199	294	42	200	5677
766	661	154	126	1176	1129	231	216	201	5681
870	20	174	3	1098	528	217	100	201	5682
742	193	153	41	938	464	193	98	199	5798
902	223	182	47	1079	719	222	147	1332	5937
416	223	85	47	597	719	126	147	1507	5937
