b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
138	1246	29	263	332	1432	67	299	2097	65
148	778	31	151	767	1137	154	221	2097	66
120	206	23	37	532	545	105	105	34	282
1181	879	242	176	1445	1103	297	221	2090	301
675	1103	139	221	1086	1491	221	300	190	429
589	329	115	66	1068	801	214	162	999	440
1290	642	254	137	1421	929	282	197	2288	449
480	166	95	33	858	543	180	115	2291	449
41	599	9	127	528	1350	113	287	2292	449
589	780	115	145	1068	1247	214	240	999	505
138	410	29	78	332	596	67	114	2097	529
1218	1010	248	207	1438	1452	293	299	1127	603
