b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
681	15	134	3	843	164	168	34	1281	300
293	550	59	114	808	1077	168	225	1168	303
35	487	6	101	589	1016	124	213	1236	303
1	1012	0	195	253	1281	51	248	1746	322
831	628	171	120	1044	832	214	162	1271	324
37	588	9	113	392	935	83	182	1271	325
851	393	171	78	1053	594	213	120	1513	469
827	1078	160	229	940	1191	183	252	1287	532
157	1231	29	223	530	1616	101	300	1122	577
207	288	41	57	411	443	81	88	1333	648
795	288	167	57	1011	443	209	88	1507	648
311	770	58	144	744	1339	145	255	1418	664
643	185	124	37	1390	961	273	195	1558	709
