b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	666	5	128	297	930	59	180	787	204
450	960	91	188	922	1291	179	249	952	268
1291	59	242	13	1475	323	282	68	948	284
9	1141	1	211	286	1418	56	266	949	285
1296	630	250	121	1530	1457	297	288	986	398
902	1313	165	259	1071	1480	198	292	983	402
719	317	143	68	1001	606	203	129	999	453
389	725	70	148	767	1087	139	214	2295	466
588	725	113	148	1146	1270	213	246	2301	466
1210	520	234	111	1365	673	266	142	1045	467
803	554	154	110	1117	916	214	181	1011	476
930	925	182	184	1257	1228	249	246	974	566
1179	247	232	53	1525	622	300	126	976	567
253	142	49	26	621	522	123	104	1505	621
1075	1052	203	215	1224	1201	234	245	1033	704
1286	1296	246	260	1478	1488	285	299	940	727
1160	88	226	15	1400	367	274	70	194	905
849	855	167	163	1408	1176	287	232	1224	1016
373	638	68	125	558	828	106	164	2129	1232
1	1064	0	215	156	1215	31	245	2124	1320
827	1318	160	262	944	1436	184	286	1287	1704
867	903	160	172	1022	1072	192	207	2147	1962
899	690	181	144	1087	900	223	192	1332	2005
384	657	79	139	605	900	127	192	1507	2005
882	313	171	59	1521	879	300	174	1122	2223
1	879	0	174	240	1122	49	224	1123	2223
945	708	184	141	1228	1136	244	225	1417	2605
1098	1161	211	231	1323	1314	260	264	1110	3494
207	657	43	128	513	1148	108	230	1239	3612
1075	1257	206	241	1323	1505	260	295	1110	4158
947	429	174	76	1151	576	215	106	629	4180
1181	952	234	182	1510	1268	300	245	1281	4186
620	638	130	126	851	782	182	159	99	4585
851	154	171	36	1053	359	213	79	1513	4731
493	1316	106	266	666	1493	139	300	2111	5194
1	911	0	164	326	1218	72	232	1730	5416
919	801	174	153	1292	1149	245	218	1735	5452
1080	449	207	96	1323	687	260	149	1110	5804
