b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	962	205	191	1223	1190	254	243	2399	215
1033	474	197	90	1558	988	300	190	2084	243
11	900	2	171	379	1349	78	264	2085	243
793	536	154	109	990	663	190	137	2127	256
595	565	122	108	1216	1187	244	231	2085	259
666	930	124	178	894	1187	171	231	2140	259
536	811	107	149	836	1118	176	220	674	267
518	653	102	122	700	848	136	158	2297	267
1203	1139	233	223	1397	1331	270	260	2298	267
1310	41	243	7	1531	252	285	48	2301	267
592	769	114	151	751	933	150	188	2125	276
1	265	0	49	320	620	64	120	2307	365
460	202	99	38	773	556	163	110	639	369
6	578	1	115	438	948	94	194	2120	400
790	1193	154	236	955	1354	190	271	126	402
