b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	359	235	72	1390	653	273	131	942	43
253	1261	49	244	548	1534	110	300	1505	196
527	798	105	156	1144	1297	221	253	2269	208
666	200	128	36	884	427	170	81	731	210
343	107	69	20	715	427	142	81	2270	210
1036	349	198	67	1558	907	300	176	2084	430
11	818	2	157	379	1277	78	251	2085	430
744	700	150	145	1223	1275	249	263	2142	462
283	695	57	143	523	941	104	193	2086	470
1064	695	205	143	1302	941	252	193	2144	470
379	1282	73	258	532	1433	105	291	2306	755
854	753	160	142	1287	1189	248	229	385	845
854	572	160	113	1297	1013	250	204	385	888
758	235	147	49	949	422	189	90	126	897
1248	356	236	69	1563	684	300	135	1270	1143
760	9	156	2	1052	336	215	68	1271	1144
490	431	103	87	1052	984	215	200	1271	1172
900	1085	177	208	1162	1325	229	253	942	1182
986	366	185	74	1214	614	227	121	824	1315
1	1125	0	225	170	1292	35	260	826	1370
614	72	121	15	835	292	167	61	1332	1386
79	22	15	4	320	292	65	61	1507	1386
987	1	200	0	1074	88	221	21	1332	1387
505	1	104	0	592	88	125	21	1507	1387
1238	350	246	72	1395	499	279	104	1417	1621
311	951	58	190	714	1390	140	281	1418	1627
1101	1192	215	247	1263	1365	248	283	877	1650
303	907	61	183	982	1516	193	300	637	2839
982	1	193	0	1420	429	280	82	637	2840
901	449	175	79	1055	817	207	152	884	2845
156	291	31	56	421	530	84	105	371	2874
156	1311	31	243	421	1575	84	294	371	2923
106	1327	21	260	344	1483	74	297	372	2945
