b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	124	135	26	811	335	171	69	938	91
1097	1048	219	227	1215	1165	243	251	828	112
1146	1006	238	196	1476	1363	299	263	953	149
641	671	135	138	811	881	171	181	938	237
377	220	74	42	1044	1356	209	275	1054	366
1260	1184	245	229	1528	1423	300	281	1280	1193
582	91	114	18	1468	736	289	151	1344	1363
969	379	186	69	1300	685	250	128	1477	1423
1216	434	244	82	1496	685	296	128	1480	1423
1067	1110	215	217	1449	1505	296	300	1451	1446
1	21	0	4	160	179	30	34	1452	1447
963	759	196	151	1281	1069	262	216	1545	1503
485	1173	98	235	763	1456	154	292	1546	1503
895	346	181	69	1148	581	235	119	1546	1505
