b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	596	40	122	426	829	76	163	2294	11
442	50	84	11	592	209	115	44	1874	174
388	585	77	113	636	820	125	158	2410	333
303	332	61	64	1420	1346	280	263	637	363
1	555	0	118	326	847	72	183	1730	432
1144	335	227	68	1507	696	300	142	1019	532
299	971	60	197	735	1454	153	300	1168	576
40	926	7	187	556	1454	117	300	1236	576
919	837	174	160	1197	1057	227	201	1735	808
319	1386	59	268	488	1556	90	300	293	882
102	758	17	145	395	991	70	188	1967	1016
158	337	29	66	464	646	89	127	200	1025
1201	437	232	85	1462	700	284	138	2362	1035
26	813	5	160	172	959	33	188	201	1113
1031	1261	216	244	1279	1522	267	298	639	1273
435	848	85	170	640	1060	129	215	547	1487
979	553	199	108	1087	661	220	129	2286	1820
485	737	98	144	798	1079	162	213	17	1833
986	734	198	143	1325	1083	268	214	90	1833
282	931	59	187	589	1257	119	250	353	1866
266	1264	46	252	468	1465	83	289	661	1938
1	1288	0	256	143	1430	26	282	663	1938
782	341	151	60	1019	571	195	102	13	1954
283	475	53	98	479	653	97	138	674	1976
610	87	125	20	790	257	160	53	1123	2013
159	1	28	0	663	460	132	95	2269	2071
1218	181	247	40	1441	416	293	89	2065	2106
555	359	109	71	1144	1099	235	227	2090	2214
214	1367	43	266	467	1538	94	300	2126	2278
467	1	94	0	601	135	123	29	2126	2279
182	245	37	48	897	958	173	184	186	2339
522	602	102	123	786	865	153	173	1174	2341
11	1	2	0	172	161	33	31	327	2407
490	195	88	37	1038	1084	195	209	2302	2518
5	156	1	29	801	875	157	168	781	2537
933	1322	185	270	1096	1480	216	300	2089	2544
236	237	46	47	460	460	91	92	1911	2555
1249	1193	232	227	1503	1437	280	273	89	2654
348	340	66	66	573	583	112	115	287	2687
1328	388	256	72	1545	579	299	112	2262	2709
738	496	130	92	914	741	167	144	426	2724
790	335	161	68	976	534	198	107	2112	2778
224	993	46	200	526	1278	111	263	175	2785
924	390	181	78	1222	756	242	154	200	2787
506	322	97	61	770	467	149	91	2300	2799
