b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
549	698	106	133	747	903	147	176	2119	21
519	918	103	173	990	1435	204	286	232	69
990	15	204	3	1446	505	294	100	232	70
732	510	140	105	1349	1094	267	225	231	71
440	948	91	191	673	1137	137	230	699	100
535	890	107	178	681	1037	138	210	232	167
1	1183	0	241	251	1447	54	298	233	167
254	1	55	0	721	558	147	112	233	168
304	956	64	191	524	1178	111	238	235	169
448	1358	83	268	613	1511	117	300	236	228
613	1	117	0	1198	548	235	111	236	229
1194	836	229	169	1388	1055	267	211	2108	430
578	778	106	160	993	1147	189	235	2108	432
773	227	157	48	1150	528	236	112	2090	434
1179	1112	226	218	1394	1358	268	266	2108	453
460	702	99	141	948	1398	199	276	639	464
348	26	66	5	573	280	112	57	287	567
1310	346	265	72	1479	529	300	110	182	568
1	529	0	110	780	1472	158	300	183	568
778	459	144	92	990	660	183	128	2468	579
635	1020	118	205	1166	1389	226	277	130	811
1342	485	254	99	1493	637	281	126	2306	816
386	355	76	71	637	597	127	120	132	823
