b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1208	5	235	297	1465	59	286	787	199
1121	213	211	42	1271	363	238	69	948	271
1354	1	257	0	1475	190	282	38	948	272
9	1099	1	205	286	1370	56	259	949	273
389	1187	70	239	718	1518	131	300	2295	463
588	1187	113	239	915	1518	174	300	2301	463
915	1	174	0	1136	247	211	43	2301	464
919	133	179	25	1172	362	230	72	974	509
1184	676	233	136	1525	1037	300	206	976	509
927	1229	181	248	1172	1458	230	295	974	514
1160	569	226	107	1400	851	274	163	194	798
812	203	160	39	1091	468	219	96	1224	1044
373	518	68	93	558	700	106	131	2129	1099
1	1023	0	206	156	1177	31	237	2124	1163
428	1066	77	209	651	1496	123	295	742	1583
899	1296	181	260	1052	1472	216	300	1332	1863
384	1263	79	255	570	1472	120	300	1507	1863
602	190	118	40	803	357	161	76	1332	1864
61	174	11	36	288	357	59	76	1507	1864
882	698	171	133	1521	1320	300	261	1122	2072
908	1056	172	206	1106	1243	212	247	1416	2466
1181	137	234	25	1389	341	277	67	1281	3166
1098	585	211	118	1323	732	260	150	1110	3269
40	920	7	179	487	1323	103	264	1236	3367
104	670	21	132	513	1185	108	239	1239	3423
1075	427	206	83	1323	671	260	136	1110	3962
1181	784	234	152	1506	1100	299	215	1281	3978
947	418	174	74	1151	562	215	103	629	3980
234	428	48	87	590	711	124	148	99	4378
493	905	106	184	694	1108	144	223	2111	4930
288	275	60	59	646	494	137	107	1708	5077
1	1072	0	198	326	1378	72	264	1730	5133
727	97	137	17	1292	499	245	92	1735	5159
1080	960	207	203	1323	1195	260	255	1110	5476
