b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	329	66	66	637	756	127	151	132	81
1372	716	263	151	1549	896	300	187	1803	136
1	896	0	187	252	1121	54	234	1804	136
231	24	46	5	693	444	147	94	1582	269
1113	1076	215	215	1502	1488	296	299	968	343
1291	875	261	182	1479	1056	300	219	182	349
1	1056	0	219	270	1459	55	300	183	349
270	1	55	0	884	635	180	130	183	350
1114	757	211	155	1404	1016	268	207	722	425
1072	240	202	46	1224	409	234	82	1033	572
56	81	11	16	335	459	67	90	144	575
745	576	152	122	909	734	187	156	1196	666
394	587	84	125	734	734	155	156	2113	666
312	777	65	164	534	1013	115	217	2120	813
1187	497	231	104	1512	766	299	161	2146	876
21	1278	4	255	172	1425	33	284	201	895
642	245	119	55	1114	817	214	172	1416	921
423	688	85	149	858	1190	180	260	2291	969
1139	180	216	32	1554	744	300	148	163	1071
143	254	28	54	381	422	80	90	1803	1120
865	446	161	95	1284	840	249	178	1449	1121
495	446	99	95	887	840	182	178	1454	1121
139	491	28	103	769	1133	160	238	1168	1182
40	585	7	122	589	1133	124	238	1236	1182
485	682	95	146	671	895	133	190	1034	1185
685	1075	139	214	1044	1364	214	276	1273	1371
71	155	15	31	330	525	67	106	1047	1419
923	980	170	203	1122	1184	210	243	469	1536
200	486	40	100	590	710	124	149	99	1633
998	186	197	42	1412	603	284	132	2411	1635
1293	942	249	189	1543	1282	299	261	986	1669
728	58	143	14	913	243	179	50	202	1674
903	398	188	81	1259	969	260	201	198	1693
852	807	173	168	1176	1144	240	238	1127	1695
527	857	104	169	744	1107	147	217	1047	1713
208	120	42	27	594	429	125	94	99	1772
219	63	42	14	653	457	120	85	830	1844
83	303	18	63	272	516	56	108	2107	1848
947	299	174	61	1191	508	224	103	629	1869
610	524	116	111	1187	988	234	206	2115	1898
1008	180	197	37	1190	370	238	79	2130	1898
1104	136	212	25	1290	309	249	62	991	1986
877	1	174	0	1207	334	241	66	2099	2017
1201	1190	232	237	1462	1445	284	288	2362	2120
643	75	127	16	1016	390	206	82	999	2174
388	626	77	131	631	863	124	175	2410	2366
800	749	152	155	1194	1177	231	244	2298	2424
1238	1150	246	240	1403	1301	281	272	1417	2443
992	302	205	63	1260	563	261	115	565	2495
849	97	167	20	1091	343	219	75	1224	2510
1361	97	253	20	1592	277	300	59	1511	2510
1	1012	0	217	440	1433	87	300	34	2530
440	1	87	0	704	281	141	61	34	2531
1041	1172	202	238	1210	1482	234	298	1045	2548
1	1195	0	243	279	1482	55	298	2307	2548
236	697	46	144	484	935	96	193	1911	2567
766	41	158	10	953	355	194	71	189	2648
560	902	113	173	976	1324	198	257	2112	2671
859	1	176	0	986	128	200	24	2112	2672
136	715	25	141	271	879	53	175	2147	2799
1107	230	215	49	1485	620	293	128	236	2916
428	84	83	18	610	554	118	112	146	3044
464	17	91	4	700	276	136	54	2297	3047
753	16	141	3	953	220	180	43	326	3063
587	16	116	3	785	220	155	43	2099	3063
1033	741	197	152	1558	1260	300	252	2084	3085
800	997	167	210	1085	1260	227	268	2133	3090
709	1	143	0	1223	564	245	113	2085	3097
181	99	34	19	894	559	171	112	2140	3097
21	987	5	214	210	1162	44	248	2022	3215
916	888	173	173	1292	1241	245	239	1735	3327
162	715	34	148	342	1090	72	225	15	3367
343	715	73	148	514	1090	109	225	2412	3367
623	561	125	118	1012	921	202	189	86	3376
