b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	409	25	82	538	1224	110	251	17	897
1098	926	211	184	1278	1170	251	236	51	1087
196	409	39	82	771	1324	154	272	90	897
679	1123	143	232	923	1402	192	286	91	1070
200	1012	40	209	594	1419	125	297	99	89
1160	338	226	70	1400	665	274	136	194	357
1	815	0	167	269	1100	51	220	195	357
79	806	16	157	249	1049	50	207	196	1
53	410	11	81	512	825	105	171	198	761
50	338	7	63	321	663	64	128	507	1181
969	1110	192	221	1122	1329	223	261	540	1177
819	84	161	17	1509	871	299	172	566	1179
1	1	0	0	173	177	37	35	567	1175
366	627	75	121	631	892	128	175	624	1095
883	987	178	193	1238	1274	246	251	625	450
1297	388	245	78	1489	566	282	113	629	450
947	20	174	3	1209	258	228	50	629	819
1327	930	264	185	1497	1125	300	227	679	1087
44	704	10	133	487	1135	101	217	699	146
77	944	17	186	482	1420	100	283	699	393
436	1072	90	217	739	1346	152	273	699	394
1260	213	248	39	1494	665	294	126	700	146
806	921	160	188	1218	1342	245	273	704	1063
304	829	60	169	505	1024	99	207	706	898
966	285	191	62	1195	524	239	111	706	1062
736	16	138	3	904	180	176	40	707	1062
62	619	11	117	268	902	51	171	707	1066
750	944	144	184	1338	1528	261	300	709	1065
1338	1	261	0	1459	119	282	21	709	1066
728	7	147	1	1111	358	221	68	711	1064
652	469	125	93	877	675	169	133	731	197
652	788	125	160	1089	1242	209	250	731	1160
444	439	80	88	698	674	133	136	742	598
23	1314	5	259	240	1521	48	300	787	82
748	764	140	153	943	964	182	197	787	466
735	833	137	173	943	1042	182	219	787	467
578	662	118	138	1283	1381	254	276	796	908
642	513	130	98	808	674	160	127	879	430
1235	344	242	63	1520	803	300	155	935	1007
900	577	177	119	1221	979	241	198	942	600
968	1395	192	270	1217	1546	243	300	951	69
1217	1	243	0	1427	213	284	41	951	70
56	195	13	37	368	494	75	95	952	70
450	24	91	4	694	324	133	57	952	85
1177	732	245	140	1416	954	287	178	953	84
1	926	0	177	699	1231	134	237	954	85
930	5	182	1	1325	680	262	138	974	205
1188	741	234	150	1525	1082	300	216	976	205
248	30	48	6	467	240	91	47	977	206
75	958	14	186	471	1390	88	267	982	165
75	124	14	24	418	462	78	87	982	179
902	122	165	25	1512	594	286	115	983	167
