b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
767	1393	149	262	925	1568	184	300	126	24
413	979	81	200	613	1181	120	239	2092	57
913	90	188	14	1091	280	225	55	2120	64
16	1375	3	266	179	1533	39	300	970	185
1113	531	215	114	1434	959	281	201	968	186
493	12	102	2	769	246	162	54	970	186
823	652	163	137	1049	855	210	178	969	191
1095	162	211	32	1397	512	270	99	2298	195
175	1028	29	216	508	1386	96	285	2289	208
988	1	190	0	1485	299	288	61	2136	216
69	204	14	41	267	429	55	88	2137	216
1136	1045	208	208	1546	1416	300	290	727	224
1	1240	0	248	187	1449	45	297	2263	224
878	640	167	127	1337	1111	265	223	2274	224
1294	1107	250	229	1530	1404	300	293	2267	225
224	645	41	133	951	1071	186	221	2269	225
34	1	7	0	485	571	98	114	2268	226
