b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	1119	29	219	348	1288	73	253	15	1034
375	596	80	128	1024	1298	218	279	15	3864
106	44	22	11	348	298	73	64	15	5633
974	339	199	73	1132	496	231	107	17	956
199	1105	40	222	532	1363	105	272	34	765
283	1	57	0	532	198	105	38	34	963
198	358	40	81	343	507	71	113	86	2712
623	15	125	3	1012	362	202	71	86	5737
324	339	69	73	438	453	92	96	91	956
673	11	142	2	895	224	191	49	99	5101
208	560	42	114	701	1011	148	210	99	6834
594	795	114	169	704	904	135	190	125	2679
771	749	150	162	959	945	191	205	126	1981
493	11	97	2	959	389	191	86	126	3331
1254	728	231	147	1431	895	261	175	128	892
1079	698	218	140	1292	895	256	175	132	892
411	526	81	108	637	738	127	150	132	5968
411	1112	81	222	637	1348	127	269	132	6818
617	1281	127	262	752	1422	153	289	183	1858
917	1	184	0	1114	198	226	41	188	6413
849	1089	175	224	1095	1287	223	262	190	160
1123	424	219	93	1485	790	293	167	236	247
1123	304	219	65	1485	640	293	133	236	836
348	828	66	171	534	998	104	205	287	494
749	790	140	172	1012	1072	191	229	326	515
16	935	3	193	409	1204	88	254	342	2397
828	5	171	1	924	102	192	22	343	5159
255	43	53	9	589	358	119	71	353	3582
334	915	70	181	589	1166	119	227	353	5161
544	166	105	35	817	403	161	83	406	7226
1214	1001	230	211	1393	1182	268	249	473	4751
353	243	72	54	625	499	127	106	624	4035
518	752	112	158	854	1109	180	230	639	544
802	688	169	142	1080	953	226	197	639	1541
1318	585	275	130	1446	722	300	157	639	1550
993	689	189	149	1409	989	270	209	647	512
1257	1235	254	254	1513	1491	300	300	648	750
969	249	194	51	1211	445	245	94	648	1217
367	338	74	75	627	659	126	147	648	1285
1171	226	224	42	1283	345	246	66	658	679
299	817	58	169	801	1368	163	288	659	1279
356	1099	69	237	540	1265	108	275	674	2109
1114	223	211	43	1362	437	261	86	722	5164
1121	1	213	0	1362	208	261	41	722	6364
1136	211	208	44	1546	568	300	122	727	5740
675	872	130	194	877	1065	169	232	731	2088
54	194	10	42	182	369	35	77	825	4782
409	44	78	10	653	284	120	51	830	1750
1111	485	217	103	1263	624	248	131	877	1543
450	577	91	111	655	800	127	148	952	1335
450	918	91	191	655	1176	127	235	952	5895
10	1007	2	216	217	1242	49	270	1048	2079
592	50	111	12	860	323	168	71	1122	6317
610	903	125	193	790	1082	160	228	1123	1903
480	1333	100	266	598	1451	124	290	1127	1281
644	934	134	181	792	1085	163	211	1127	2833
852	662	173	131	1176	1003	240	201	1127	2870
131	95	26	24	258	225	55	53	1182	605
646	1174	139	252	1158	1397	247	300	1182	1308
548	1	117	0	1309	774	279	165	1182	2237
1	369	0	77	256	638	52	132	1183	1309
252	967	51	192	367	1092	76	219	1195	6520
753	604	151	125	1422	1008	283	207	1281	5796
827	335	160	74	940	449	183	97	1287	115
1311	1	265	0	1410	108	286	24	1290	1064
949	261	185	58	1208	499	237	106	1335	4035
900	555	181	120	1096	756	221	161	1513	2050
260	991	55	212	429	1157	90	246	1574	1025
911	681	180	147	1110	853	221	183	1788	346
923	836	182	170	1110	1001	221	203	1788	6393
1	592	0	120	441	1019	91	207	1804	6124
698	1033	144	227	865	1193	177	259	1807	1006
912	180	173	38	1032	305	198	63	1910	3466
1	186	0	45	489	706	97	152	1911	2109
343	308	71	67	546	537	116	120	1931	3775
627	1217	128	241	831	1406	171	281	2019	6334
269	95	54	19	458	274	92	55	2033	1169
528	36	105	7	683	198	135	38	2033	2657
1489	613	270	127	1642	766	300	157	2067	731
26	131	6	24	283	359	58	71	2068	214
1	766	0	157	353	1129	74	233	2068	731
26	1259	6	252	283	1473	58	293	2068	4772
26	172	6	36	283	363	58	74	2068	4773
554	7	109	1	891	362	174	72	2069	214
539	622	106	129	888	1049	173	215	2069	731
409	1010	76	201	897	1482	175	295	2069	4772
460	18	88	4	1169	550	228	114	2069	4773
802	622	168	129	1133	1090	230	224	2070	731
763	1151	159	250	1024	1416	208	300	2070	1979
1029	5	209	1	1133	112	230	23	2070	1980
810	10	169	2	1127	324	229	62	2070	3402
637	7	130	1	1127	518	229	104	2070	6219
1123	18	220	4	1523	366	300	75	2074	4773
1008	7	197	1	1523	518	300	104	2074	6219
1033	588	197	122	1558	1077	300	215	2084	1547
1	1077	0	215	379	1446	78	290	2085	1547
540	350	111	75	1311	1157	263	242	2085	2892
1	517	0	109	523	1097	104	226	2086	2892
149	11	29	2	360	290	70	56	2092	35
417	1270	82	251	613	1459	120	286	2092	5525
1406	1	273	0	1529	118	295	21	2096	3123
414	148	84	31	852	528	177	110	2098	5665
587	800	116	174	785	1005	155	214	2099	515
517	905	100	195	693	1072	136	229	2104	2206
1282	423	257	100	1481	615	300	142	2105	582
318	575	61	128	614	870	121	188	2105	1908
83	18	14	4	266	188	50	36	2105	2000
819	631	167	139	976	780	198	168	2112	2329
201	843	41	185	674	1070	137	233	2112	3341
175	12	37	3	303	136	67	31	2113	780
1237	166	242	37	1429	353	279	73	2117	2469
581	426	113	80	747	572	147	109	2119	1566
581	195	113	43	747	343	147	73	2119	3040
16	507	3	112	256	746	54	162	2120	1546
1	1076	0	224	163	1244	33	259	2124	1544
603	1007	116	218	816	1221	163	269	2125	2108
338	612	69	129	601	880	123	184	2126	1710
706	1	144	0	1100	392	221	78	2126	1711
761	144	150	30	985	348	196	75	2129	2890
572	1137	112	254	709	1275	142	285	2132	2696
49	733	10	149	268	993	50	198	2240	20
12	369	3	76	187	605	45	130	2263	5740
19	836	4	180	414	1343	84	282	2268	1455
5	474	1	107	414	980	84	210	2268	4928
505	872	101	194	710	1065	141	232	2270	2088
983	936	180	193	1332	1360	246	279	2275	538
736	283	133	55	998	540	183	107	2275	1179
555	324	112	66	920	672	193	143	2291	81
1168	596	239	125	1462	866	300	181	2292	967
262	81	48	17	426	239	76	44	2294	1120
607	532	108	109	767	700	139	142	2295	976
801	532	150	109	964	700	182	142	2301	976
103	901	21	195	580	1388	108	285	2302	853
673	197	126	42	1038	785	195	153	2302	2003
419	349	84	79	636	522	125	111	2410	493
315	1119	67	219	520	1288	110	253	2412	1034
282	44	60	11	520	298	110	64	2412	5633
