b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	356	115	68	1444	1246	300	248	175	19
1	1246	0	248	258	1505	48	296	176	19
1139	54	216	10	1554	430	300	83	163	20
1	430	0	83	355	778	72	154	164	20
828	1166	169	239	960	1302	198	269	174	40
737	170	147	33	1301	832	263	173	182	49
983	496	196	95	1491	1041	297	202	166	85
48	336	10	62	1269	1585	239	300	167	87
43	1060	9	185	261	1309	47	229	168	90
242	167	43	30	726	756	136	142	168	91
98	443	21	84	583	967	110	182	170	100
535	71	102	13	1100	664	215	131	173	102
1076	1	205	0	1524	459	290	86	169	106
