b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1249	0	263	202	1430	41	300	1885	9
23	954	5	205	297	1222	59	258	787	149
724	358	141	72	1336	936	261	193	985	250
1105	982	216	196	1279	1152	252	231	987	257
918	1016	181	215	1137	1237	225	260	1186	258
42	437	9	91	421	1109	85	229	1186	264
697	992	132	200	1024	1297	194	258	1011	272
253	668	49	144	621	1026	123	217	1505	327
1107	789	214	170	1306	997	255	213	1505	336
1224	51	246	11	1481	307	293	62	1057	342
1297	193	245	41	1458	626	276	128	629	467
476	646	91	134	1021	1275	197	259	1155	485
1	344	0	75	234	701	46	147	1167	637
361	378	73	78	852	818	177	171	2098	723
652	94	132	20	1044	446	214	94	1273	820
1	1210	0	264	167	1377	36	300	1730	934
