b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	1	114	0	786	193	153	37	1174	47
1	626	0	131	282	887	58	185	1885	73
319	25	67	4	889	806	190	174	1571	102
25	29	5	5	906	634	191	136	1585	102
27	558	5	120	544	1083	119	233	1586	102
24	141	5	30	343	431	71	91	86	548
56	19	13	4	568	577	113	114	952	706
450	1080	91	218	704	1367	135	268	952	714
570	948	115	196	755	1144	155	238	953	726
897	301	184	58	1347	918	275	183	1582	742
642	1167	135	239	859	1442	184	300	99	842
208	12	42	2	606	402	127	85	99	843
51	1148	10	244	303	1438	57	300	2302	881
306	1	58	0	580	283	108	51	2302	882
