b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
312	573	65	118	491	779	106	164	2120	48
279	291	56	63	523	542	104	113	2086	67
1060	291	204	63	1306	548	253	114	2144	67
1023	992	214	188	1313	1279	274	247	639	73
1322	122	276	25	1446	249	300	50	639	74
479	160	97	34	1251	793	251	165	2085	134
1239	1095	248	238	1473	1367	296	296	2085	169
779	1	157	0	1223	504	245	102	2085	170
666	210	124	42	894	497	171	101	2140	170
331	447	67	97	572	750	119	162	1394	183
1	51	0	12	446	500	91	105	2085	226
182	725	37	150	823	1515	156	299	186	272
1	1134	0	243	268	1395	52	294	132	484
