b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	188	186	36	1159	397	233	80	1538	19
23	621	5	117	297	922	59	175	787	22
1144	782	231	151	1482	1140	300	225	1350	42
279	900	55	181	725	1466	151	300	1168	73
40	900	7	181	546	1466	115	300	1236	73
376	37	78	9	620	566	132	122	1931	84
1146	596	226	121	1525	1007	300	203	976	116
1164	721	224	136	1335	891	256	168	1263	120
961	1065	190	200	1241	1357	250	262	1275	317
501	140	97	28	1080	634	206	121	1559	370
1	73	0	15	1416	1364	280	273	1557	372
501	652	97	127	1325	1415	253	273	1559	373
891	241	173	44	1294	695	254	137	1558	374
293	1	56	0	510	218	95	39	1560	374
961	1156	190	227	1241	1444	250	288	1275	436
