b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	9	168	1	1270	404	238	73	381	102
561	1130	105	221	667	1251	130	249	378	113
301	295	57	55	614	605	121	118	2105	118
551	1025	107	203	756	1223	147	240	381	127
32	768	6	150	151	888	30	174	379	129
1	252	0	44	681	1244	135	237	382	133
666	333	131	63	779	760	155	145	382	134
886	217	176	41	1177	551	233	106	382	135
899	1167	174	235	1012	1317	200	268	1558	160
769	1319	152	248	1045	1525	206	291	588	162
357	1326	69	249	612	1525	122	291	2271	162
343	71	62	14	638	356	122	74	2129	288
595	158	115	32	780	345	152	71	2118	289
11	1	2	0	256	252	54	52	2120	505
452	1310	97	251	634	1510	133	290	114	528
914	1208	171	223	1059	1383	201	258	113	529
289	55	52	10	1563	892	286	165	115	529
1025	133	193	22	1584	1009	300	186	113	530
1	1009	0	186	388	1497	84	290	114	530
576	1	116	0	813	229	170	51	2291	580
348	105	66	21	607	377	118	75	287	669
