b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	878	115	173	676	1017	145	204	175	131
174	634	35	123	897	1456	173	282	186	289
705	269	138	50	921	481	183	93	1106	596
36	58	6	11	338	402	70	82	1158	661
916	1023	179	189	1222	1384	242	265	200	871
1189	967	239	195	1487	1277	300	258	197	935
991	783	199	167	1258	1039	254	220	197	939
903	654	188	132	1419	1341	293	273	198	945
1197	1	233	0	1400	203	274	40	194	998
828	36	169	5	960	174	198	36	174	1020
1261	1032	252	209	1469	1490	295	299	192	1036
647	285	129	59	1250	925	245	181	201	1069
151	600	27	118	464	926	89	183	200	1111
1199	553	234	109	1512	815	299	164	2146	1336
895	352	165	67	1098	610	205	118	469	1388
1188	851	234	167	1525	1209	300	236	976	1394
1136	332	208	66	1363	567	256	116	727	1512
1328	332	256	66	1550	510	300	103	2262	1512
