b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	769	232	158	1554	1220	300	250	163	11
944	1287	189	248	1260	1550	251	299	166	23
139	365	29	70	404	648	77	124	170	5
603	943	118	187	1091	1488	213	295	173	9
378	1279	71	256	597	1493	117	300	176	18
1	102	0	19	267	376	49	69	176	18
597	1	117	0	1139	584	231	122	176	19
1166	1072	237	216	1305	1215	267	246	176	397
762	477	152	90	1357	1074	275	214	182	218
1329	1	269	0	1479	148	300	30	182	220
1	148	0	30	1005	1279	204	260	183	220
182	826	37	172	747	1484	141	295	186	104
526	900	109	189	816	1368	169	286	189	199
76	337	16	67	670	987	138	201	192	197
1055	1	207	0	1499	270	299	54	193	172
57	225	12	47	1182	1415	246	300	198	176
924	24	181	4	1377	506	276	102	200	211
21	968	4	191	287	1282	56	251	201	154
766	900	154	181	1250	1429	245	279	201	212
683	1312	130	268	863	1483	164	300	1011	293
863	1	164	0	1036	169	197	32	1011	294
259	1038	56	214	721	1428	152	295	2133	425
