b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	568	135	108	866	925	185	185	99	519
278	1	57	0	897	741	173	141	186	977
76	1219	16	254	260	1399	52	291	192	386
231	423	46	86	670	849	138	176	192	387
1197	540	233	118	1533	1129	300	234	194	181
151	539	31	112	442	1159	90	239	199	581
620	361	121	72	858	593	168	123	200	873
658	222	131	46	1250	917	245	184	201	802
21	799	4	159	287	1114	56	219	201	847
366	1041	75	204	625	1303	127	257	624	601
460	544	99	115	854	1041	180	220	639	25
893	870	170	179	1411	1475	274	298	783	988
1210	1096	234	228	1449	1299	282	268	1045	157
203	150	39	32	390	323	77	67	1122	563
610	585	125	128	790	766	160	163	1123	563
299	218	60	44	632	644	131	137	1168	442
681	322	134	63	1301	870	260	177	1281	443
949	1041	185	204	1208	1303	237	257	1335	601
1141	834	230	174	1482	1319	300	273	1350	560
669	972	134	200	942	1338	188	270	1386	404
956	643	186	129	1228	975	244	198	1417	573
61	963	11	204	343	1362	68	287	1482	589
935	390	186	83	1159	578	233	123	1538	267
213	365	38	77	373	512	72	109	1599	797
65	368	13	78	207	508	43	108	1603	797
22	418	5	89	211	580	44	121	1687	539
3	887	1	195	210	1086	44	237	2022	720
721	642	140	135	1007	858	199	180	2092	523
1249	750	254	163	1424	921	291	199	2098	721
706	435	144	90	986	666	199	136	2126	745
930	158	184	36	1112	340	225	77	2129	754
695	51	140	11	1069	523	210	99	2130	351
757	439	136	90	933	614	170	124	2275	757
429	7	78	1	767	584	139	107	2295	158
628	7	121	1	1136	755	211	136	2301	158
123	1	25	0	601	894	112	171	2302	118
634	1284	118	256	863	1507	163	300	2302	561
