b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	430	140	90	1351	1118	273	229	2070	23
926	1	181	0	1523	889	300	181	2074	23
49	270	8	58	285	493	56	105	2075	23
396	963	74	206	891	1434	174	297	2069	24
653	252	126	55	1189	787	238	170	2075	24
1077	374	208	84	1527	932	299	196	2069	25
263	167	47	38	905	680	176	143	2069	25
1355	529	243	113	1642	891	300	187	2067	26
1	891	0	187	448	1431	93	300	2068	26
477	676	92	143	888	1169	173	244	2069	26
1140	676	224	143	1520	1169	299	244	2074	26
566	179	104	37	862	472	169	102	2074	26
453	1	94	0	1109	999	230	207	2068	27
703	1177	145	242	1006	1471	205	300	2070	28
159	455	33	89	790	1201	157	248	2071	28
1	1	0	0	266	370	52	72	2076	28
604	142	116	29	1466	957	299	209	2071	29
415	928	85	198	925	1410	190	300	2070	30
687	782	141	160	1127	1180	229	241	2070	31
464	613	93	125	697	828	141	172	2072	31
850	1	177	0	1127	305	229	57	2070	33
403	426	74	84	1169	1427	224	284	2073	33
448	897	85	176	897	1309	175	258	2069	34
867	1	180	0	1127	273	229	54	2070	34
1180	295	226	59	1553	673	300	137	2073	34
1111	897	217	176	1523	1303	300	257	2074	34
821	1047	163	207	1131	1374	226	274	489	35
334	1	60	0	560	426	103	82	2074	35
500	625	103	118	654	797	136	155	2076	35
