b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	738	42	156	656	1136	136	242	234	341
482	1329	96	265	685	1511	136	300	2270	1073
856	106	171	24	1406	631	282	134	188	1139
1168	193	230	38	1497	491	300	103	173	1182
908	487	173	105	1094	759	211	161	658	1235
1337	837	262	169	1515	992	299	201	1558	1726
480	844	95	179	813	1204	170	260	2291	1767
276	682	55	135	458	853	92	170	232	1971
617	313	119	69	781	437	154	96	1578	2280
56	871	11	186	338	1246	68	260	144	2540
1283	397	245	93	1497	643	289	143	940	2662
1051	17	217	4	1347	434	275	83	1582	2666
1187	176	231	36	1512	450	299	94	2146	2905
1020	712	213	141	1460	1149	300	227	91	3066
21	661	5	144	231	870	49	186	2022	4357
652	888	125	183	877	1099	169	224	731	4382
482	888	96	183	789	1174	157	239	2270	4382
1157	1192	226	241	1277	1307	250	264	1461	5018
1293	203	249	39	1526	538	296	111	986	5721
1168	520	239	107	1462	827	300	169	2292	6060
1	133	0	28	226	377	46	77	2307	6645
816	980	169	208	957	1127	195	235	189	7105
236	1114	46	235	471	1343	93	282	1911	7109
813	36	166	8	1095	345	223	71	190	7732
999	594	188	120	1214	833	227	163	824	7774
1283	175	245	36	1497	422	289	85	940	7993
520	91	103	20	845	457	173	99	1591	8101
1259	819	254	179	1487	1067	300	229	1275	8183
229	794	46	174	533	1078	108	231	1282	8183
