b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	113	140	19	1013	798	186	148	2242	28
1069	372	197	70	1543	1333	300	269	2242	39
1	1333	0	269	131	1484	26	300	2243	39
131	489	26	95	463	1454	90	276	2243	40
463	142	90	24	919	1532	177	296	2243	42
955	869	183	164	1217	1554	236	300	2243	57
1212	303	235	55	1556	981	300	188	2243	58
1	981	0	188	350	1427	64	269	2244	58
557	923	106	182	706	1424	138	284	2244	67
701	32	137	6	1254	1452	251	295	2244	68
1310	587	263	119	1490	814	300	165	2244	70
7	1083	1	217	173	1344	34	272	2245	70
168	135	33	27	339	380	65	76	2245	71
344	636	66	115	649	1576	125	300	2245	73
659	7	127	1	1254	1213	240	226	2245	74
1245	486	238	98	1400	914	273	188	2245	75
76	879	14	160	276	1106	54	205	2246	92
325	92	64	18	532	577	108	121	2246	94
537	1306	109	249	712	1471	144	282	2246	94
980	141	192	30	1142	316	228	68	2246	96
