b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	76	226	16	1386	248	268	57	326	674
753	1150	141	236	962	1363	182	278	326	719
283	530	53	110	604	927	123	198	674	225
622	1108	123	213	964	1556	188	300	1045	417
71	701	15	151	330	1046	67	221	1047	745
879	919	170	192	1227	1279	246	269	1122	407
127	815	25	170	258	945	55	199	1182	559
951	1	203	0	1207	270	257	57	1182	560
646	515	139	105	1225	774	261	158	1182	561
1	599	0	124	223	869	45	179	1183	560
25	1	6	0	211	201	44	41	1687	245
34	11	7	2	326	251	72	56	1730	346
1	208	0	44	153	359	32	76	1911	80
236	16	46	3	454	212	90	44	1911	396
1188	1	231	0	1558	373	300	70	2084	638
1	373	0	70	453	812	92	159	2085	638
533	1100	105	226	785	1354	155	276	2099	719
585	1	115	0	693	109	136	21	2104	14
