b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
666	24	129	4	1016	188	198	37	173	96
341	47	64	9	680	367	133	74	78	422
1096	1222	202	242	1335	1456	247	287	2275	964
1294	653	252	125	1462	811	284	155	2362	1402
664	815	126	161	886	985	170	194	185	3011
80	398	17	79	484	769	92	150	170	3306
25	777	5	158	326	1086	68	223	417	3772
195	989	40	193	731	1485	138	284	186	3913
236	1056	46	211	446	1284	89	258	1911	4365
236	262	46	52	454	470	90	95	1911	4366
642	340	130	67	976	776	198	156	2112	4858
1052	1259	189	229	1486	1655	265	298	478	4864
