b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
427	797	81	158	639	995	124	198	1874	824
714	240	142	47	1011	465	205	95	999	858
665	1009	134	191	912	1231	180	232	2091	872
526	1	100	0	993	413	189	78	1270	1033
1315	585	248	117	1479	738	285	151	1211	1183
1008	417	197	86	1190	624	238	134	2130	1209
490	1115	101	222	899	1461	177	285	637	1234
1	29	0	6	266	287	50	55	2105	1408
47	1	11	0	495	575	107	119	2120	1474
1319	1	246	0	1489	179	279	35	1154	1823
237	302	45	60	667	665	133	137	201	1831
758	10	151	2	992	224	198	45	2106	2167
789	746	143	147	1178	1209	218	236	2275	2212
151	1022	27	193	530	1286	103	246	200	2578
439	1470	92	257	565	1595	117	282	145	3557
1188	658	237	130	1456	927	289	183	1019	3582
1144	420	230	84	1466	768	295	154	2290	4373
187	464	39	90	484	782	92	149	170	4452
316	864	66	168	589	1142	119	220	353	4465
1162	250	224	44	1401	492	271	91	2298	4643
490	171	97	36	1507	946	298	194	2269	4834
1301	983	242	198	1546	1211	300	252	727	4838
1	988	0	199	187	1244	45	259	2263	4838
602	1336	119	245	927	1588	189	300	2090	5123
32	386	7	76	256	685	54	139	2120	5140
747	1	153	0	1025	292	206	55	2126	5277
534	191	105	39	891	420	174	85	2069	5400
1026	360	212	69	1347	648	275	125	1582	5407
518	6	101	1	786	221	153	42	1174	5417
706	1249	132	243	963	1487	182	286	2302	5701
236	1368	46	253	454	1583	90	297	1911	5749
956	251	190	51	1108	375	224	79	2129	5946
437	171	84	31	623	350	117	63	291	5976
738	1285	130	244	914	1540	167	297	426	6058
401	850	78	155	613	1281	120	238	2092	6095
848	1112	173	217	976	1262	198	246	2112	6151
950	1172	187	219	1148	1336	228	252	200	6166
109	544	21	109	291	702	58	141	969	6170
