b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
697	596	132	124	1280	1186	248	241	1011	96
486	292	100	61	1222	722	251	152	1059	114
715	845	138	169	975	1172	192	238	2115	157
253	477	49	106	679	860	134	183	1505	177
1288	23	239	5	1583	514	297	108	990	191
954	300	180	63	1154	507	223	107	1016	192
1113	581	215	120	1489	910	293	188	968	235
115	238	23	46	1027	1153	217	235	967	237
248	313	48	64	467	531	91	107	977	252
1030	350	199	70	1342	650	266	134	2274	267
1160	195	226	38	1395	470	273	93	194	324
1	615	0	122	269	920	51	179	195	324
813	239	161	51	990	402	198	84	969	374
1072	212	212	43	1502	775	300	165	348	394
157	256	29	51	1065	1153	211	244	1122	415
1	518	0	111	156	692	31	146	2124	466
849	125	167	26	1091	377	219	81	1224	510
1361	125	253	26	1592	305	300	65	1511	510
849	901	167	185	1091	1157	219	241	1224	512
281	128	56	26	490	370	101	78	893	532
493	548	106	116	694	742	144	153	2111	538
681	1272	134	256	857	1475	171	300	1281	675
494	448	97	94	886	678	177	143	1281	676
166	1204	29	248	364	1417	68	290	1279	694
40	226	7	48	589	650	124	141	1236	706
124	1	26	0	675	417	138	87	198	712
1	744	0	157	322	1039	67	218	199	774
179	772	41	153	431	1284	95	261	1545	782
679	1286	143	269	820	1448	170	299	91	799
779	795	149	168	1097	1118	216	233	1417	831
905	1110	178	235	1162	1437	229	300	942	979
1332	1001	255	212	1549	1235	300	261	1803	981
1	1235	0	261	194	1417	42	300	1804	981
194	1	42	0	441	252	91	50	1804	982
797	1123	157	240	1102	1388	219	296	1344	985
851	1185	171	252	1081	1413	219	300	1513	1039
333	877	64	182	693	1313	136	272	2104	1050
176	78	35	17	343	255	71	55	86	1061
1	648	0	131	429	1131	90	234	1574	1072
520	798	103	162	1012	1365	209	283	1591	1073
126	737	25	155	363	1228	73	258	1597	1102
870	1	181	0	1090	233	230	51	1726	1118
1	469	0	92	320	889	64	179	2307	1127
