b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	209	5	43	312	482	62	97	787	92
1184	563	236	108	1368	723	272	139	951	145
918	1439	181	273	1109	1581	218	300	1186	199
710	872	141	170	1039	1087	209	215	999	217
1117	38	216	8	1336	268	261	55	1505	235
1089	565	206	115	1224	702	234	143	1033	254
1	216	0	42	671	1046	133	213	1034	254
642	175	135	35	1037	583	223	124	99	319
1224	6	244	1	1502	256	300	53	348	353
770	336	150	72	972	522	191	110	1194	388
1291	989	243	195	1494	1169	288	235	1211	398
1132	598	229	117	1265	719	257	142	1191	460
403	10	80	2	994	886	200	178	625	461
1263	271	255	55	1389	396	282	82	1538	479
236	1	47	0	334	99	68	21	1539	483
595	291	123	64	793	420	170	95	1539	484
714	62	142	12	1039	266	209	55	999	549
827	1302	160	256	929	1404	181	277	1287	634
1228	515	248	105	1425	702	289	145	1290	701
1	74	0	13	240	279	49	55	1123	789
971	291	192	57	1127	444	228	93	1350	817
945	339	184	71	1228	628	244	132	1417	825
311	1107	58	226	488	1273	95	261	1418	825
182	1280	42	253	482	1488	106	298	1545	863
1122	557	215	112	1335	795	256	159	1263	1170
947	1409	174	271	1131	1555	211	300	629	1273
961	1239	190	252	1139	1470	228	300	1275	1277
1139	1	228	0	1487	309	300	64	1275	1278
947	1114	174	205	1191	1291	224	241	629	1280
315	289	65	59	611	478	128	99	99	1400
1	428	0	88	148	593	27	119	1226	1443
879	294	177	60	1114	593	224	119	1513	1443
935	465	186	97	1159	653	233	137	1538	1717
180	1012	35	199	352	1170	72	233	1539	1718
1058	818	205	169	1415	1128	282	237	1620	1721
275	818	57	169	646	1105	137	233	1708	1721
255	775	49	160	556	1105	116	233	1726	1721
1189	642	221	131	1325	789	250	162	1250	1727
760	763	156	151	1082	1034	229	212	1726	1728
168	1259	34	248	395	1449	81	288	1753	1735
947	867	174	160	1209	1111	228	208	629	1752
739	78	140	14	1292	587	245	112	1735	1763
1	644	0	129	232	837	50	170	1730	1792
1189	828	221	174	1325	975	250	205	1250	1803
