b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	847	172	174	1446	1424	300	293	639	13
64	283	12	60	392	577	79	121	648	14
137	480	26	104	532	790	105	166	34	30
64	1122	15	227	445	1461	90	294	952	99
450	652	91	130	938	1063	182	206	952	100
23	967	5	198	297	1243	59	252	787	104
1079	1128	208	231	1318	1379	257	283	2002	117
253	551	49	120	621	905	123	192	1505	143
1187	493	231	103	1512	796	299	167	2146	151
1072	115	202	25	1560	394	300	83	1033	182
927	1256	181	260	1121	1449	221	300	974	197
434	1012	76	214	620	1200	115	255	989	211
692	224	131	48	1117	605	214	122	1011	215
109	58	21	10	873	370	174	76	969	229
617	148	122	32	1117	649	224	136	999	233
188	732	39	155	340	898	69	188	2268	234
1288	1022	239	206	1489	1247	279	252	1154	258
1	961	0	200	220	1160	45	242	1158	259
1118	548	218	114	1400	960	274	198	194	289
1	1110	0	229	269	1399	51	283	195	289
204	522	43	107	673	954	137	198	699	333
836	578	164	118	1136	862	227	180	1224	354
70	568	13	122	592	1049	116	220	2132	360
753	270	154	58	909	423	187	90	1196	368
394	270	84	58	646	504	136	108	2113	368
1395	893	260	179	1573	1074	300	219	2123	370
1	1074	0	219	156	1263	31	257	2124	370
440	928	88	183	979	1346	197	266	625	372
1297	902	245	177	1503	1110	285	219	629	372
748	55	140	11	943	256	182	55	787	388
967	6	192	1	1159	192	233	40	1538	451
76	1083	16	220	463	1475	96	300	192	465
52	1145	10	235	202	1293	43	268	2095	477
863	620	171	129	1374	1172	276	242	2099	492
710	1170	133	246	904	1342	176	286	707	502
1046	442	206	95	1525	935	300	190	976	503
981	939	202	185	1361	1502	279	300	174	510
93	1079	17	218	464	1436	89	286	200	541
1080	126	207	25	1323	360	260	76	1110	601
1102	772	220	164	1487	1167	300	246	1275	614
369	481	70	103	630	731	125	156	1281	614
308	953	64	203	538	1183	109	249	1282	614
244	1	45	0	364	135	68	25	1279	615
472	881	88	181	662	1208	128	248	1280	615
1	1066	0	225	247	1364	50	282	1746	616
1302	967	263	201	1433	1163	290	241	1271	620
497	825	93	171	993	1365	189	275	1270	621
735	959	151	201	1194	1408	249	299	198	669
140	996	26	208	390	1433	77	300	1122	676
1266	79	260	17	1449	230	300	51	1332	676
620	1019	118	211	898	1374	175	285	1287	677
629	1112	125	230	803	1297	161	268	1332	683
106	1112	22	230	288	1297	59	268	1507	683
1279	223	249	47	1524	516	300	110	323	707
610	5	125	1	790	185	160	36	1123	708
1053	1067	204	224	1383	1415	277	300	1620	718
275	1072	57	225	641	1415	136	300	1708	718
1	322	0	69	441	758	91	159	1804	721
865	619	161	133	1284	1017	249	218	1449	725
427	443	85	95	887	1017	182	218	1454	725
330	1022	70	219	695	1364	149	293	1455	725
892	51	169	9	1292	423	245	79	1735	731
1	854	0	186	129	982	24	210	1226	798
851	735	171	159	1096	982	221	210	1513	798
56	104	11	21	431	509	85	104	144	832
812	1107	154	227	1015	1314	193	267	1175	832
130	541	26	114	800	1155	159	240	1597	852
629	508	124	106	1084	976	214	202	1604	852
460	385	101	78	1071	768	238	167	1587	853
534	860	112	175	937	1222	196	253	1601	854
452	700	90	144	802	1015	166	211	1590	859
671	818	134	173	927	1038	186	218	711	889
1036	945	198	189	1558	1438	300	283	2084	907
530	842	105	171	852	1140	173	237	2090	908
755	432	150	87	1074	762	215	155	2106	908
346	25	67	6	497	171	97	35	2127	908
35	173	7	33	247	380	51	75	2107	910
652	919	133	193	1059	1274	212	261	2126	911
1	403	0	87	268	661	52	137	132	913
1053	219	191	45	1266	421	235	87	255	938
1149	233	235	48	1394	466	288	100	2124	939
870	785	166	166	1379	1232	273	263	2274	944
742	1183	144	252	955	1401	190	299	126	945
