b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	468	191	98	1301	828	256	170	2074	112
1017	1238	195	258	1279	1422	245	296	658	247
1257	182	254	38	1513	440	300	85	648	297
784	338	164	71	1119	675	236	141	564	388
784	684	164	137	1119	1021	236	207	564	389
1214	501	230	103	1399	703	269	145	473	412
807	74	157	14	1026	296	201	58	236	576
807	4	157	1	1026	226	201	45	236	577
1107	1022	210	206	1553	1466	300	299	2073	672
1357	575	259	109	1553	743	300	144	2073	673
1334	1022	270	208	1484	1177	300	239	307	911
1334	1050	270	216	1484	1205	300	247	307	912
9	305	2	60	282	546	58	110	1885	1060
