b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
450	14	91	2	655	224	127	38	952	99
197	1	40	0	963	995	182	188	2302	110
659	449	128	90	1110	859	221	175	985	169
1096	866	214	167	1304	1097	256	215	987	174
700	726	133	145	1181	1149	226	224	1011	193
882	1203	159	253	1118	1415	208	296	687	199
1161	1	226	0	1306	151	255	30	1505	264
476	441	91	90	655	629	125	128	1155	286
208	204	42	43	590	517	124	109	99	319
849	752	167	152	1110	987	222	204	1224	340
1361	752	253	152	1592	910	300	187	1511	340
985	572	194	122	1312	827	259	174	1584	349
1144	645	231	131	1468	1015	297	208	1350	509
179	967	41	198	367	1112	82	230	1545	518
1286	650	246	130	1497	858	289	172	940	572
1285	449	245	87	1407	564	270	110	1272	608
472	1184	88	236	637	1369	123	274	1280	644
681	477	134	94	1510	962	300	192	1281	644
1112	1042	217	215	1318	1249	262	260	1047	672
1053	763	204	144	1388	1046	278	207	1620	754
275	768	57	145	646	1046	137	207	1708	754
245	703	47	130	556	1046	116	207	1726	754
1307	6	255	1	1458	145	286	31	323	758
