b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	932	151	192	1225	1422	254	298	198	167
1	1189	0	239	322	1480	67	299	199	238
728	572	143	122	985	872	195	184	202	130
366	313	75	62	631	571	128	113	624	176
185	243	37	51	517	702	102	144	1333	92
949	313	185	62	1214	571	238	113	1335	176
1141	1059	230	214	1482	1433	300	291	1350	45
1019	1	200	0	1228	276	244	57	1417	72
785	243	165	51	1117	702	230	144	1507	92
179	453	41	93	669	1114	143	231	1545	157
555	73	109	16	773	319	157	69	2090	112
1	193	0	40	266	460	50	91	2105	128
634	318	118	66	963	659	182	131	2302	50
