b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	451	170	90	1457	1192	283	236	783	48
1005	416	199	85	1148	570	228	116	471	134
596	17	107	4	1071	353	198	69	983	136
1214	26	230	5	1399	213	269	44	473	137
216	392	39	80	426	734	76	144	2294	174
911	1117	189	208	1256	1567	257	300	91	223
1199	1	247	0	1460	259	300	52	91	224
1	259	0	52	121	384	25	78	92	224
565	1	116	0	879	324	180	65	92	225
539	337	103	64	1096	984	214	193	173	375
1139	210	216	40	1554	767	300	154	163	376
12	1	3	0	929	1001	182	194	184	387
766	328	153	68	1376	1030	279	212	182	389
742	1168	144	231	955	1391	190	280	126	589
626	118	117	24	1412	524	275	112	1276	740
373	581	68	125	578	796	109	168	2129	842
303	790	61	158	1099	1516	214	300	637	861
1099	240	214	50	1437	558	284	115	637	862
782	1049	165	214	1159	1464	243	300	639	864
1159	1	243	0	1446	287	300	56	639	865
1192	1250	229	239	1476	1534	280	290	162	923
1275	1187	239	228	1605	1472	300	280	215	923
864	1314	165	252	1106	1556	207	294	408	923
786	1250	156	239	1092	1556	211	294	2405	923
1256	816	242	145	1410	985	269	175	162	926
1447	816	272	145	1605	989	300	176	215	926
819	782	155	138	1018	985	192	175	408	926
850	816	169	145	1004	985	196	175	2405	926
917	746	186	152	1477	1186	297	238	183	957
23	1200	5	240	388	1517	76	300	184	957
388	1	76	0	919	561	180	111	184	958
1	37	0	7	636	662	126	134	34	977
383	845	76	170	569	1032	110	205	187	978
187	20	34	3	607	440	114	83	412	994
399	38	76	8	893	551	175	114	200	1035
433	1081	88	219	756	1434	150	281	2008	1225
94	402	18	83	291	611	58	126	969	1290
413	796	81	160	613	993	120	199	2092	1437
56	794	11	165	514	1348	102	276	144	1498
408	490	90	91	687	744	147	144	1545	1526
1254	529	251	105	1481	737	300	150	2105	1647
1	737	0	150	357	956	68	192	2106	1647
83	1234	18	259	247	1395	51	292	2107	1649
1204	618	233	131	1462	923	284	193	2362	1649
916	773	173	149	1292	1192	245	228	1735	1718
1392	712	271	146	1555	876	300	175	185	1754
319	1100	59	208	505	1287	94	244	293	1856
154	1193	28	236	464	1507	89	299	200	2108
312	622	65	123	538	927	116	191	2120	2118
737	639	145	126	988	1090	194	216	2105	2129
1204	160	233	30	1462	441	284	87	2362	2129
76	1	13	0	266	194	50	36	2105	2130
800	1086	167	222	1092	1373	229	284	2133	2246
852	1292	173	265	1022	1456	209	300	1127	2274
1022	5	209	1	1176	170	240	34	1127	2275
278	651	53	133	512	881	100	180	2132	2429
35	838	7	164	763	1550	148	300	306	2477
763	1	148	0	1303	539	253	103	306	2478
389	262	75	52	569	445	110	88	882	2517
1002	799	198	162	1485	1392	300	290	2411	2549
1236	784	254	160	1424	972	296	202	17	2550
388	350	77	73	636	594	125	120	2410	2550
129	838	26	172	437	1438	93	300	2412	2550
252	1	53	0	1028	1041	219	226	15	2551
1291	549	261	109	1479	731	300	146	182	2658
1	731	0	146	611	1487	126	300	183	2658
611	1	126	0	1005	492	204	100	183	2659
1392	1188	271	244	1555	1352	300	273	185	2859
527	435	104	89	744	703	147	141	1047	2939
388	1172	77	246	636	1416	125	293	2410	3001
763	799	159	160	1127	1189	229	235	2070	3214
476	395	97	77	1127	1378	229	284	2070	3215
1028	368	201	72	1523	1378	300	284	2074	3215
979	741	199	142	1087	849	220	163	2286	3442
996	855	191	174	1240	1099	236	219	13	3496
334	1067	70	225	589	1360	119	281	353	3525
782	227	151	44	996	441	191	84	13	3642
610	559	125	119	790	740	160	154	1123	3769
666	277	135	56	1069	624	210	122	2130	3819
1179	502	228	102	1401	747	271	150	2298	3820
792	209	150	41	1133	556	219	111	2298	3821
40	1293	7	257	221	1494	46	300	1236	3843
397	1	81	0	769	364	160	77	1168	3844
221	1	46	0	589	364	124	77	1236	3844
123	1185	24	240	385	1475	77	300	2270	3862
719	156	143	31	1117	574	224	121	999	3865
1136	218	208	44	1546	624	300	134	727	3870
1	408	0	83	187	660	45	142	2263	3870
1327	607	258	122	1545	806	298	159	2096	3887
428	167	83	34	610	628	118	126	146	4094
1210	33	236	6	1440	281	281	55	2117	4138
214	32	43	7	726	534	148	112	2126	4251
1	1051	0	214	326	1366	68	280	417	4261
460	939	88	185	891	1275	174	255	2069	4337
16	802	2	159	187	965	37	191	2070	4337
195	1067	40	210	609	1556	116	300	186	4347
522	10	102	2	786	273	153	52	1174	4351
872	1360	172	275	991	1472	197	299	2097	4455
1	972	0	201	146	1107	30	229	194	4558
1159	924	228	186	1499	1212	299	246	193	4559
485	1063	98	221	798	1404	162	290	17	4636
986	1060	198	220	1321	1404	267	290	90	4636
306	23	58	5	1038	1172	195	232	2302	4676
236	1152	46	191	471	1386	93	239	1911	4733
65	910	15	191	431	1302	85	273	2400	4854
762	726	152	148	1376	1405	279	287	182	4855
984	4	199	1	1223	215	254	50	2399	4855
301	398	61	79	500	598	100	118	1138	4908
519	546	104	108	784	813	153	156	1138	4909
588	63	105	12	1110	422	205	84	983	4926
520	465	107	88	867	958	179	190	307	4986
544	95	105	17	780	316	152	64	2118	5026
1013	97	198	19	1261	392	249	82	2118	5033
716	510	145	99	1077	886	217	173	2112	5116
924	75	181	16	1148	396	228	82	200	5128
926	814	171	167	1107	983	207	201	469	5169
746	1219	150	258	883	1397	178	296	648	5234
