b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	1	101	0	786	254	153	49	1174	31
1	266	0	55	884	1266	180	259	183	80
566	1436	108	278	677	1547	130	300	206	107
697	1256	132	245	1024	1501	194	293	1011	183
389	780	70	166	767	1159	139	236	2295	263
588	780	113	166	1136	1334	211	266	2301	263
1168	1259	239	260	1415	1453	290	300	2292	265
936	493	183	102	1137	708	224	146	974	296
304	806	60	166	494	955	97	195	706	297
918	849	181	170	1423	1193	276	238	1186	543
253	867	49	184	621	1245	123	261	1505	565
1160	593	226	131	1400	939	274	201	194	622
496	14	100	3	653	172	130	33	2131	659
738	1	149	0	912	172	180	32	2091	661
849	643	167	132	1091	874	219	183	1224	777
1361	643	253	132	1592	821	300	171	1511	777
