b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	865	80	168	719	1280	155	257	15	157
375	566	80	122	685	766	148	166	15	158
115	875	24	185	342	1113	72	236	15	2238
990	501	206	104	1460	1067	300	218	91	1712
208	490	42	103	594	864	125	184	99	56
742	752	144	156	955	971	190	204	126	2185
896	166	182	34	1497	832	300	166	183	2270
1	832	0	166	578	1519	114	300	184	2270
578	1	114	0	948	398	186	77	184	2271
847	1	163	0	1256	418	247	85	231	977
155	894	28	185	649	1422	130	292	715	1014
72	451	13	95	291	666	58	139	969	2357
784	955	152	203	961	1148	188	243	1046	2135
738	65	152	13	1176	648	240	131	1127	940
71	459	12	92	260	684	51	140	1175	1218
12	301	3	59	498	439	102	88	1589	1375
993	43	205	8	1449	433	294	85	1591	2623
882	1	182	0	1127	249	229	48	2070	2528
1158	686	237	135	1445	978	297	196	2090	2556
153	1072	29	224	511	1388	100	284	2093	1444
985	775	195	162	1374	1286	276	271	2099	1887
922	670	187	146	1159	1019	240	222	2111	1829
244	1	54	0	672	727	142	154	2113	728
1210	436	236	86	1429	654	279	128	2117	2587
1144	1246	237	248	1377	1459	284	293	2133	1129
860	1	179	0	1085	252	227	54	2133	2595
1192	1100	246	223	1452	1374	300	282	2133	2617
463	791	90	173	775	1011	143	211	2147	360
800	1004	152	213	1133	1340	219	284	2298	2137
1204	1136	233	230	1462	1387	284	280	2362	2542
291	875	62	185	514	1113	109	236	2412	2238
