b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
372	536	74	101	569	732	110	137	187	221
156	1083	31	219	404	1347	80	271	371	89
106	760	21	151	349	996	75	203	372	89
820	819	153	155	1287	1253	248	242	385	268
389	22	75	4	569	205	110	40	882	283
265	1042	50	196	543	1326	109	256	888	230
557	306	112	59	1501	1250	300	246	888	231
1	1250	0	246	265	1514	54	300	889	231
265	1	54	0	684	423	137	83	889	232
1033	119	208	25	1505	910	300	182	893	233
1	910	0	182	554	1460	103	284	894	233
1121	811	218	154	1558	1122	300	214	2084	343
1	1122	0	214	379	1496	78	291	2085	343
549	870	106	162	751	1076	148	205	2119	120
338	724	69	142	1010	1446	203	284	2126	114
