b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	874	238	173	1418	1054	275	211	34	162
716	1	146	0	1062	349	212	66	1884	165
583	645	117	126	750	799	154	160	953	282
862	728	148	142	1052	870	187	170	1105	398
860	1	170	0	1351	464	266	89	1603	452
789	35	152	6	1168	234	224	46	1011	634
322	74	60	16	1200	507	230	98	1011	635
1046	738	199	143	1545	1208	300	237	1010	643
22	27	4	5	813	831	162	160	1186	659
305	1434	57	263	503	1615	98	300	1017	660
447	347	91	67	703	579	142	113	1004	711
587	724	119	152	765	894	154	185	1004	717
1	1324	0	255	245	1568	45	300	732	798
881	1122	166	217	1324	1568	248	300	2272	798
245	1	45	0	508	337	95	63	732	799
722	1233	143	237	1055	1522	212	300	2270	799
64	1253	11	225	195	1383	35	249	1155	994
859	1315	167	259	1026	1513	199	298	1152	995
1026	1	199	0	1268	239	249	46	1152	996
1370	1130	258	220	1507	1294	286	253	1147	997
442	318	84	63	745	736	141	150	1149	998
1	570	0	113	206	771	40	152	1227	1225
325	366	62	75	497	544	92	107	1511	1225
622	570	129	113	860	803	176	158	1512	1225
482	1181	90	230	1024	1413	201	278	1280	1576
755	465	155	89	1090	930	222	184	1271	1679
918	1108	173	209	1262	1349	242	257	1879	2076
834	1260	160	246	1033	1437	200	281	1862	2192
547	96	111	16	778	374	158	72	1390	2193
474	834	88	154	1141	1570	220	300	1862	2202
520	424	96	83	649	572	125	116	1266	2408
420	871	82	174	802	1253	158	250	743	2413
36	1085	8	209	297	1256	59	242	787	2578
1209	293	228	57	1411	544	266	104	1509	2587
594	61	113	12	1052	354	207	71	1555	2646
270	939	49	181	573	1245	107	240	1563	2650
890	1265	165	241	1264	1582	235	300	1563	2651
81	1085	15	208	297	1281	54	244	1563	2651
914	4	173	1	1563	875	296	172	1564	2651
1	1397	0	249	218	1620	42	292	1561	2652
1264	1	235	0	1395	132	262	27	1563	2652
141	349	23	64	873	1056	153	189	1565	2652
32	1045	5	201	787	1354	136	254	1565	2656
1104	1319	214	251	1334	1560	260	300	1562	2666
1334	1	260	0	1542	210	300	41	1562	2667
1228	19	245	4	1449	218	290	45	705	2812
1107	265	220	48	1500	720	295	135	711	2819
1327	1301	263	241	1510	1554	299	289	707	2821
1039	1044	204	206	1359	1286	270	256	707	2822
1	4	0	1	1100	985	216	194	708	2822
561	832	115	163	751	1015	156	203	2026	2922
959	98	182	19	1378	381	267	77	1607	2928
826	1061	161	204	1065	1256	210	245	2115	2928
1051	614	209	115	1252	806	246	150	1604	2942
145	147	29	28	523	446	110	89	1601	2944
54	1049	12	189	708	1562	141	289	1602	2946
740	57	148	11	1351	591	266	113	1603	2947
588	273	126	56	742	425	157	87	1582	3036
973	777	200	151	1203	993	248	195	1573	3044
1111	848	224	164	1210	948	246	186	424	3135
661	929	130	180	1049	1438	196	270	900	3243
345	539	68	100	498	676	100	129	900	3281
1145	734	210	145	1563	1116	298	223	255	3445
169	688	34	139	291	793	60	161	1601	3517
706	1258	135	234	1167	1600	222	300	2043	3566
356	1315	69	261	522	1484	104	295	674	3647
152	906	30	182	669	1506	134	300	2168	3720
669	1	134	0	786	131	157	26	2168	3721
