b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	987	102	201	986	1409	197	287	2106	12
1279	139	249	29	1524	437	300	93	323	18
893	734	170	149	1423	1407	276	281	783	81
893	219	170	44	1187	537	229	110	783	82
1225	456	254	96	1427	681	297	144	794	90
223	146	46	31	359	284	75	60	1753	210
236	35	47	8	376	171	76	36	30	244
642	269	119	53	978	731	186	148	1416	341
847	306	176	65	1259	976	260	206	198	377
852	1142	173	240	1109	1419	228	300	1127	378
903	663	188	132	1225	1198	254	247	198	379
1254	14	253	3	1389	150	282	33	1538	409
195	585	40	125	897	1395	173	279	186	483
772	1093	159	226	1052	1423	215	294	1271	509
19	877	4	178	308	1238	60	248	184	524
789	567	160	118	1497	1228	300	246	183	533
1	1228	0	246	264	1515	51	300	184	533
264	1	51	0	948	775	186	154	184	534
256	1187	52	254	405	1330	85	286	2017	591
460	547	99	111	841	958	177	199	639	694
1210	408	234	87	1454	705	283	147	1045	707
936	1157	183	228	1233	1466	243	293	974	723
1191	782	234	168	1447	1040	289	224	974	725
776	910	151	191	953	1081	188	227	1194	746
6	337	1	72	395	763	83	161	2019	937
655	832	134	169	1178	1284	239	260	2070	1068
809	1269	153	262	978	1436	186	295	1606	1083
77	268	15	56	580	755	108	147	2302	1132
809	18	153	4	1132	258	218	53	1606	1142
77	987	15	211	539	1473	99	299	2302	1147
1236	1029	254	215	1424	1217	296	257	17	1325
129	1083	26	227	282	1236	60	261	2412	1325
248	1165	48	242	467	1379	91	284	977	1445
540	299	108	63	849	596	178	132	674	1482
140	545	26	104	574	929	111	179	2018	1488
123	1	26	0	559	447	115	91	192	1497
1322	54	276	11	1446	178	300	35	639	1513
1	789	0	163	232	1028	41	206	1010	1536
373	1110	68	233	638	1400	122	294	2129	1539
441	376	90	80	790	769	160	160	1123	1546
221	72	45	16	427	306	88	66	1573	1546
124	72	25	16	376	311	78	67	1591	1546
414	730	82	147	575	886	116	180	2150	1575
766	257	151	54	985	504	196	107	2129	1610
811	11	158	2	1222	600	242	125	200	1614
283	476	53	101	572	799	115	172	674	1615
231	335	47	69	427	530	88	111	1573	1628
124	289	25	59	371	530	77	111	1591	1628
1181	732	222	149	1382	937	267	197	326	1640
1181	882	222	188	1382	1087	267	236	326	1644
313	1	63	0	1412	1240	278	244	637	1696
1	375	0	82	326	686	68	147	417	1741
520	176	103	37	949	647	195	137	1591	1749
