b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	322	11	64	514	885	102	179	144	193
158	33	31	7	651	472	133	98	197	119
811	508	159	91	1147	956	228	186	202	54
940	1243	185	253	1147	1456	228	299	202	167
940	1228	185	260	1079	1359	215	288	202	194
642	78	118	16	1022	805	193	161	326	337
943	948	185	192	1093	1137	219	233	391	164
353	596	72	126	631	879	128	184	624	113
303	1102	61	223	757	1489	153	300	637	56
757	1	153	0	1420	631	280	122	637	57
469	823	101	167	841	1263	177	256	639	5
291	336	55	65	604	593	123	122	674	310
960	925	190	191	1187	1170	237	242	706	359
1114	278	204	54	1546	690	300	145	727	161
1111	573	217	122	1263	706	248	149	877	343
359	1	74	0	495	186	102	38	893	48
109	383	21	77	452	763	89	155	969	39
1188	372	234	71	1525	744	300	144	976	184
719	84	143	17	1117	519	224	109	999	300
1041	1046	202	210	1188	1308	230	261	1045	309
825	1237	157	243	1015	1427	193	278	1175	196
79	1254	16	255	257	1430	55	293	1196	151
1379	1106	265	226	1506	1234	291	252	1257	271
949	614	185	130	1214	879	238	184	1335	113
179	424	41	82	687	774	147	155	1545	374
1	809	0	166	243	1065	49	217	1746	163
515	1	106	0	913	516	183	102	2017	360
1033	815	197	158	1558	1356	300	263	2084	40
184	1	37	0	446	242	91	50	2085	41
933	630	185	124	1224	896	241	176	2089	69
933	684	185	133	1096	842	216	163	2089	156
627	6	124	1	890	268	180	58	2090	71
779	1196	158	250	1018	1431	208	300	2090	72
721	1087	140	221	972	1338	193	274	2092	75
679	1	143	0	1187	421	247	90	2095	175
1178	554	240	104	1433	841	293	163	2098	98
1	60	0	12	1256	1203	251	240	2099	337
33	554	6	110	286	825	56	164	2104	62
717	300	140	58	1171	656	231	131	2104	64
1	1089	0	213	266	1354	50	263	2105	62
1250	778	250	158	1481	1020	300	211	2105	64
1	1020	0	211	357	1384	68	280	2106	64
755	407	150	75	992	660	198	126	2106	65
1005	1254	209	255	1201	1458	252	300	2113	151
1142	331	224	64	1441	689	287	140	2115	202
465	810	86	162	888	1280	174	265	2115	205
6	439	1	88	280	701	58	142	2120	127
6	592	1	117	280	854	58	171	2120	402
1395	624	260	127	1573	812	300	169	2123	271
1	812	0	169	220	1069	46	220	2124	271
210	806	42	160	710	1295	145	263	2126	7
948	38	188	7	1370	368	277	80	2129	153
383	1036	70	208	638	1351	122	270	2129	155
540	1163	105	231	809	1428	161	288	2132	142
540	1059	105	222	809	1320	161	280	2132	153
937	387	185	79	1104	571	220	117	2132	155
881	1212	163	241	1181	1483	223	297	2147	362
1215	52	242	11	1525	426	300	79	2153	328
1	419	0	77	793	1550	153	299	2154	328
12	482	3	96	304	861	68	179	2263	161
757	796	136	159	1267	1538	235	300	2275	120
1120	676	225	140	1466	1084	295	222	2290	305
480	1	95	0	858	470	180	105	2291	307
1363	502	253	95	1531	670	285	127	2301	159
642	1	124	0	1531	652	285	124	2301	303
1284	11	243	2	1500	220	282	41	2306	308
1	1069	0	215	244	1322	49	264	2307	309
