b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	291	170	54	954	434	197	85	174	5
1	615	0	120	243	864	49	169	1746	30
1210	964	233	200	1368	1103	267	230	542	35
826	1092	161	227	975	1231	192	255	2115	99
1024	1246	201	258	1250	1449	248	300	1138	112
89	977	18	195	580	1481	108	288	2302	139
174	776	35	152	875	1510	168	292	186	187
1214	824	235	171	1449	1114	282	230	1045	204
389	1196	70	248	664	1473	120	299	2295	204
588	1196	113	248	863	1477	163	300	2301	204
863	1	163	0	1136	274	211	48	2301	205
28	930	7	191	393	1200	77	243	195	224
1	1155	0	236	269	1451	51	290	195	242
1	611	0	124	269	905	51	179	195	243
373	1233	68	258	558	1427	106	298	2129	340
93	880	19	185	272	1075	58	227	1196	358
762	693	160	144	1223	1075	257	227	2113	358
939	600	187	120	1159	808	233	164	1538	448
1	659	0	141	156	813	31	172	2124	459
447	22	81	5	698	248	133	51	742	495
22	745	5	152	211	922	44	188	1687	499
1141	641	230	131	1482	999	300	204	1350	539
1111	981	217	200	1263	1114	248	227	877	542
634	1205	118	246	896	1473	169	299	2302	542
172	100	32	21	390	423	77	89	1122	548
956	1012	186	198	1228	1352	244	269	1417	560
10	917	2	189	272	1197	55	251	880	572
185	1123	37	234	411	1370	81	284	1333	576
785	1123	165	234	1011	1370	209	284	1507	576
441	286	90	61	790	708	160	149	1123	578
555	882	109	178	773	1115	157	230	2090	592
1	30	0	6	266	297	50	56	2105	605
179	284	41	59	669	823	143	171	1545	628
722	91	148	20	1259	867	260	181	198	636
353	1248	72	252	583	1487	118	300	624	642
949	1266	185	256	1169	1487	229	300	1335	642
985	1	181	0	1191	182	224	37	629	648
1	1176	0	234	349	1497	72	300	199	694
263	149	51	31	682	552	136	115	201	726
669	1202	134	256	805	1425	163	300	1386	763
76	1099	16	215	467	1503	97	300	192	764
1182	1231	225	246	1361	1437	263	289	2055	810
746	933	149	186	1168	1470	234	297	182	835
100	397	16	83	663	945	132	196	2269	852
213	460	38	92	366	619	71	126	1599	900
72	493	14	99	421	918	85	188	1603	900
912	669	182	143	1080	832	216	176	195	909
1237	273	246	54	1472	512	294	104	200	917
766	1027	154	215	1156	1468	227	300	201	917
552	363	113	78	873	753	179	159	199	941
1211	1212	240	251	1381	1368	275	283	195	979
21	335	4	64	287	650	56	124	201	997
994	4	201	1	1376	388	279	77	182	1009
566	561	111	112	988	1005	196	202	1281	1024
1326	7	274	1	1451	148	300	31	198	1042
1	148	0	31	467	590	95	121	199	1042
620	625	121	128	858	825	168	171	200	1060
1274	1111	248	235	1524	1370	300	290	323	1094
642	878	135	181	866	1158	185	244	99	1124
17	382	3	79	268	983	50	197	2240	1136
278	108	53	21	512	336	100	68	2132	1228
174	926	35	181	721	1557	136	300	186	1324
721	1	136	0	897	172	173	36	186	1325
893	133	170	27	1457	879	283	174	783	1349
893	363	170	71	1457	1153	283	225	783	1360
35	1088	6	226	217	1364	49	290	1247	1368
681	185	134	36	1342	838	269	171	1281	1372
40	173	7	35	589	550	124	116	1236	1385
1	37	0	7	156	186	28	34	2295	1445
699	308	135	65	1020	869	201	181	1558	1495
1	929	0	192	234	1162	46	238	1167	1528
814	1062	162	222	1127	1388	226	289	704	1536
803	1	161	0	1069	217	210	40	2130	1543
21	551	5	112	210	718	44	147	2022	1573
757	110	136	21	933	288	170	56	2275	1583
670	386	133	84	884	553	179	121	132	1622
706	649	144	132	986	876	199	177	2126	1656
1123	704	231	147	1374	927	286	195	2120	1660
930	1262	184	263	1095	1427	221	300	2129	1687
464	794	100	167	773	1150	163	242	639	1699
1137	37	219	6	1457	452	283	89	783	1808
717	967	139	202	911	1149	180	240	2092	1813
389	729	75	141	569	909	110	177	882	1825
373	1148	68	227	629	1423	120	285	2129	1936
77	487	15	99	580	985	108	194	2302	1950
77	630	15	120	580	1095	108	209	2302	1971
893	143	170	29	1457	805	283	159	783	1975
