b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	163	191	34	1240	407	236	79	13	3439
782	1103	151	206	996	1317	191	246	13	3656
686	352	134	68	1052	725	209	145	126	3362
1223	683	234	128	1459	1328	275	242	154	1338
1192	1165	229	213	1476	1447	280	263	162	761
774	899	155	191	1089	1423	219	300	182	205
383	1062	76	192	569	1249	110	227	187	809
1326	377	242	75	1607	659	297	130	208	1224
1	1043	0	204	237	1272	52	254	209	1224
1383	1165	259	213	1605	1385	300	253	215	761
354	377	67	75	914	1272	182	254	217	1224
1083	349	216	70	1443	808	286	162	217	1225
658	270	123	50	1035	814	193	154	218	557
83	1393	14	252	329	1616	66	299	219	5165
238	1376	45	264	426	1547	82	298	220	556
937	419	171	80	1436	1435	259	273	223	1070
1451	1	263	0	1634	183	300	37	223	1071
422	633	80	125	797	1525	155	299	224	943
1346	683	268	128	1520	1265	299	232	227	1338
291	1330	54	263	495	1532	92	300	293	1520
684	1090	121	207	1063	1474	196	283	405	767
864	1227	165	225	1106	1469	207	267	408	761
195	952	36	176	498	1254	93	232	412	819
303	1089	61	213	923	1556	181	300	637	634
266	753	46	143	462	949	82	179	661	3612
1	777	0	147	143	919	26	173	663	3612
359	51	70	9	569	252	110	48	882	2349
357	123	73	22	490	256	98	47	1138	5565
27	1171	5	226	209	1472	47	293	1247	1291
1049	1309	207	251	1288	1562	253	300	1558	1299
433	448	88	77	704	727	139	125	2008	957
1034	1227	192	228	1192	1385	221	257	2009	4812
716	738	145	141	986	992	200	192	2112	3330
979	1	199	0	1087	109	220	21	2286	3361
173	1	35	0	580	743	108	135	2302	5176
786	1165	156	213	1092	1469	211	267	2405	761
