b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
544	1109	105	227	817	1355	161	276	406	221
981	385	202	75	1406	999	288	200	174	426
566	1078	108	215	759	1256	143	248	206	1006
309	1107	60	231	640	1399	129	294	547	1156
109	665	21	136	291	960	58	194	969	1314
195	624	40	130	907	1231	174	247	186	1373
1017	1	206	0	1223	163	254	38	2399	1511
822	120	172	24	1119	673	236	145	564	1726
1113	294	215	61	1473	569	289	118	968	1801
736	754	138	155	904	912	176	190	707	1820
1387	1171	268	258	1545	1334	299	290	2262	2406
1325	1	248	0	1521	164	295	40	727	2407
28	31	7	6	187	252	45	60	2263	2407
208	366	42	81	594	674	125	148	99	2631
1364	1002	261	207	1549	1187	300	246	1803	2988
1	1187	0	246	252	1417	54	295	1804	2988
856	1297	171	264	1024	1461	207	299	188	4476
377	815	79	174	656	1024	136	221	354	4749
276	758	55	159	458	929	92	194	232	5233
950	10	196	2	1282	239	266	51	565	5424
71	296	15	63	365	710	74	148	1047	6518
753	16	141	3	903	177	170	34	326	6560
567	1	112	0	742	177	146	34	2099	6560
738	66	130	12	914	498	167	98	426	8210
215	594	42	123	656	1122	136	235	234	8302
413	78	81	12	613	278	120	51	2092	8829
6	656	1	144	145	793	29	172	2168	9052
376	631	78	140	620	1146	132	251	1931	11508
164	394	32	85	532	691	105	144	34	12086
13	1074	3	202	472	1537	100	298	565	13471
464	232	98	51	601	372	129	83	1182	13869
479	690	97	142	1216	1456	244	298	2085	13950
935	1048	191	212	1408	1461	286	296	2400	14309
935	180	191	37	1408	659	286	133	2400	14310
11	651	2	124	446	1081	91	213	2085	14559
94	151	19	30	253	308	51	62	232	15106
74	800	15	165	272	1007	58	208	235	15238
227	1145	43	216	612	1505	113	282	830	15391
1286	444	246	89	1497	697	289	139	940	15446
419	476	85	106	1064	1041	222	231	1394	15513
68	244	15	48	491	661	103	135	565	15875
270	276	53	57	392	407	78	84	1606	16076
267	38	56	6	589	432	119	83	353	16176
1114	93	211	18	1404	345	268	69	722	16359
828	55	171	12	1019	468	214	107	343	16517
630	412	129	85	831	620	171	128	2019	16811
450	201	91	37	754	555	144	103	952	17092
669	207	134	43	942	557	188	110	1386	17452
1225	778	254	166	1427	1003	297	214	794	17537
1221	207	253	43	1427	426	297	90	794	17538
1186	973	249	203	1415	1220	300	257	234	17584
985	73	206	16	1172	262	246	54	234	17585
268	213	57	45	524	529	111	109	235	17802
746	664	139	130	850	791	162	158	2445	19708
1411	538	268	100	1566	736	299	140	824	19843
944	589	201	116	1309	972	279	197	1182	20166
1090	864	213	175	1525	1326	300	271	814	20308
1144	617	227	133	1507	1007	300	208	1019	21474
179	1088	41	211	357	1263	80	250	1545	22061
984	999	199	206	1223	1226	254	258	2399	24361
410	35	85	6	566	256	118	53	131	24550
1113	1054	215	210	1489	1434	293	288	968	25077
1113	128	215	24	1489	454	293	91	968	25078
652	584	132	122	1044	924	214	195	1273	25441
410	414	88	86	562	564	120	117	1822	25647
855	826	171	159	1040	1018	210	200	191	26419
