b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	1088	122	207	1031	1475	201	283	173	205
1192	378	229	78	1476	661	280	128	162	703
1383	378	259	78	1605	599	300	118	215	703
864	441	165	90	1106	683	207	132	408	703
780	372	155	77	1092	683	211	132	2405	703
383	1126	76	213	569	1313	110	248	187	775
331	767	63	149	498	932	93	178	412	786
319	247	59	47	505	433	94	82	293	1616
389	302	75	59	569	484	110	94	882	2466
979	207	199	40	1087	315	220	61	2286	3399
996	1198	191	226	1240	1442	236	271	13	3449
782	1009	151	189	996	1223	191	229	13	3594
1034	81	192	12	1192	239	221	41	2009	4240
1490	712	276	135	1611	833	300	159	2005	4650
1348	712	255	135	1516	891	289	171	2027	4650
301	291	61	56	490	480	98	93	1138	4676
470	199	87	34	652	415	117	71	476	4852
