b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	489	24	103	428	787	90	169	1884	11
23	448	5	94	321	756	63	156	787	15
1188	610	234	130	1525	980	300	202	976	30
1106	1	212	0	1368	246	266	52	1011	30
1072	745	202	160	1224	899	234	192	1033	35
748	906	140	191	943	1107	182	235	787	59
935	793	186	162	1159	986	233	203	1538	73
367	879	82	185	687	1260	147	264	1545	87
311	903	58	204	714	1363	140	298	1418	88
1080	1086	207	234	1323	1318	260	285	1110	105
985	8	181	1	1151	175	215	35	629	107
243	884	51	190	627	1198	133	260	1708	119
1129	446	221	98	1390	657	273	141	1558	126
164	536	33	114	610	840	130	181	1582	128
