b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1242	94	230	17	1559	355	297	69	255	275
1	1185	0	234	407	1473	80	297	2400	297
1	351	0	69	332	679	65	134	954	810
909	1360	169	268	1022	1477	192	292	2147	970
765	482	147	90	1024	638	194	120	1011	1123
1288	626	239	117	1455	869	273	167	990	1143
1281	91	249	18	1506	429	297	88	968	1180
1128	727	206	151	1546	1247	300	263	727	1212
756	1107	151	218	1060	1366	213	269	999	1214
585	835	113	160	788	1048	149	199	1008	1461
1347	933	258	185	1497	1071	289	213	940	1530
1	64	0	12	269	315	51	58	195	1815
37	630	6	130	381	874	73	182	1910	1847
976	536	192	104	1312	773	259	150	1584	2138
366	528	71	96	617	787	121	147	2092	2499
352	800	67	149	710	1580	140	299	2306	2584
20	1018	4	196	226	1514	46	295	2307	2613
7	1068	1	200	256	1245	54	237	2299	2617
288	420	54	81	484	789	98	158	674	2680
405	25	83	4	588	445	120	92	2126	2719
304	794	63	161	659	947	141	194	2120	2743
637	543	124	107	780	684	152	135	2118	2745
773	5	158	1	1059	1116	212	224	2126	2747
753	1100	154	204	1058	1568	216	295	2137	2907
69	405	14	77	637	635	131	124	2137	2908
902	256	182	46	1055	459	217	93	1332	3256
412	252	84	45	573	459	121	93	1507	3256
776	986	145	198	971	1167	182	232	1425	3257
1	1280	0	252	165	1435	34	283	1295	3272
837	1453	166	274	953	1569	188	296	1468	3292
278	530	54	105	380	983	75	196	1122	3306
33	542	6	108	400	1017	78	198	1167	3360
547	1157	111	227	770	1428	156	281	1390	3373
942	1286	173	245	1151	1474	215	283	629	3506
207	387	43	80	545	703	115	144	1239	3536
84	1202	18	245	407	1468	86	299	1271	3616
410	885	76	179	625	1059	120	214	1387	3616
414	477	84	91	852	837	177	166	2098	3949
1353	496	268	97	1495	634	300	127	1225	3990
860	517	173	102	1053	710	213	142	1513	3990
380	291	77	59	724	760	150	156	2098	4033
277	915	51	185	510	1147	96	231	1563	4052
1036	813	200	165	1278	1066	255	222	1620	4121
257	813	54	165	517	1066	110	222	1708	4121
189	50	36	9	1409	1318	273	256	1607	4710
719	512	142	99	1070	817	212	156	1597	4733
297	549	60	108	584	842	125	167	1582	4763
129	924	26	179	263	1027	56	202	2412	4927
736	1025	138	206	899	1361	175	278	707	4932
779	22	152	4	1060	528	209	106	2092	5269
929	720	176	136	1084	871	207	167	2350	5361
971	1	196	0	1114	618	226	122	188	5723
276	540	56	111	688	1208	140	246	174	6258
908	1117	178	216	1040	1538	205	294	200	6319
157	218	33	44	326	718	68	148	198	6434
669	1328	125	249	890	1596	168	300	2302	6844
188	888	38	164	413	1115	76	202	2302	6845
