b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	30	92	6	786	359	153	72	1174	581
1087	1264	216	253	1363	1493	271	299	951	610
56	600	13	120	368	853	75	170	952	610
570	733	115	145	755	895	155	181	953	623
32	782	7	169	321	1076	63	225	787	692
72	166	13	35	418	606	78	121	982	1247
1293	423	249	89	1526	758	296	159	986	1269
697	505	132	100	1024	826	194	160	1011	1303
1029	1142	195	230	1301	1381	252	279	1011	1305
439	957	77	202	636	1140	117	240	989	1308
1104	598	212	124	1324	778	256	162	991	1308
1	894	0	177	232	1102	41	213	1010	1347
19	314	3	63	421	866	85	175	1186	1368
1147	1230	228	253	1342	1453	266	296	1019	1786
1283	901	245	173	1497	1072	289	208	940	1828
253	1004	49	203	621	1357	123	274	1505	2169
33	1269	5	256	190	1419	38	287	1158	2432
900	997	177	200	1168	1307	230	260	942	2704
1053	930	191	188	1266	1142	235	232	255	2897
424	325	88	67	673	777	137	161	699	2942
849	168	167	36	1098	414	220	88	1224	2987
93	302	19	62	452	961	94	192	1196	3046
543	440	113	87	1110	851	228	166	1196	3049
753	1171	141	246	943	1373	182	290	787	3277
1126	9	228	2	1269	135	258	28	1191	3317
1248	775	236	158	1557	1134	299	230	1270	4271
1296	375	262	74	1428	562	289	111	1271	4271
407	772	75	157	630	990	121	201	1387	4271
717	1	146	0	1049	573	215	120	1273	4272
849	719	167	143	1098	964	220	195	1224	4614
25	245	5	54	569	509	119	113	1585	5397
1	156	0	33	167	411	35	85	1590	5398
306	208	64	44	867	613	186	132	1571	5399
69	249	14	54	569	584	119	126	1585	5399
1	1176	0	238	574	1361	116	277	1589	5400
602	247	122	52	810	439	163	88	2017	5519
256	1223	52	257	405	1394	85	293	2017	5531
776	1306	149	262	911	1443	176	289	709	5635
895	998	181	210	1156	1306	237	274	1546	5850
16	1	3	0	326	290	72	61	1730	5931
58	1	12	0	326	264	72	58	1730	5933
710	992	140	203	953	1261	188	257	1468	6134
1283	956	245	198	1487	1142	287	236	940	6144
1141	224	230	42	1472	500	298	100	1350	6171
248	585	51	123	852	1363	177	281	2098	6383
285	11	52	2	399	124	74	24	1563	6544
776	1115	145	239	971	1345	182	281	1425	6720
775	1244	148	242	918	1379	179	271	1417	6751
945	252	184	45	1121	460	222	87	1417	6758
776	272	151	59	942	432	186	93	1194	6922
